FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里1鄰龍元路91號,68,6800900,6800900-009,1鄰,龍元路,,,,,,91號,121.21088189597,24.864292845814
桃園市龍潭區上林里1鄰龍元路91之1號,68,6800900,6800900-009,1鄰,龍元路,,,,,,91之1號,121.21115943443,24.864441694916
桃園市龍潭區上林里1鄰龍元路95號,68,6800900,6800900-009,1鄰,龍元路,,,,,,95號,121.21084821875,24.864274655775
桃園市龍潭區上林里1鄰龍元路99號,68,6800900,6800900-009,1鄰,龍元路,,,,,,99號,121.21081205668,24.864250058996
桃園市龍潭區上林里1鄰龍元路101號,68,6800900,6800900-009,1鄰,龍元路,,,,,,101號,121.21076404044,24.864237847991
桃園市龍潭區上林里1鄰龍元路103號,68,6800900,6800900-009,1鄰,龍元路,,,,,,103號,121.21072918217,24.864223451564
桃園市龍潭區上林里1鄰龍元路105號,68,6800900,6800900-009,1鄰,龍元路,,,,,,105號,121.21069539731,24.864200115393
桃園市龍潭區上林里1鄰龍元路107號,68,6800900,6800900-009,1鄰,龍元路,,,,,,107號,121.21065608832,24.864187169789
桃園市龍潭區上林里1鄰龍元路109號,68,6800900,6800900-009,1鄰,龍元路,,,,,,109號,121.2106084649,24.864173152479
桃園市龍潭區上林里1鄰龍元路110號,68,6800900,6800900-009,1鄰,龍元路,,,,,,110號,121.21118433028,24.864649947369
桃園市龍潭區上林里1鄰龍元路111號,68,6800900,6800900-009,1鄰,龍元路,,,,,,111號,121.21057815804,24.864158298173
桃園市龍潭區上林里龍元路113號,68,6800900,6800900-009,,龍元路,,,,,,113號,121.21049039213,24.864106598254
桃園市龍潭區上林里1鄰龍元路114號,68,6800900,6800900-009,1鄰,龍元路,,,,,,114號,121.21071561174,24.864449363962
桃園市龍潭區上林里1鄰龍元路115號,68,6800900,6800900-009,1鄰,龍元路,,,,,,115號,121.2104507371,24.864064581288
桃園市龍潭區上林里1鄰龍元路118號,68,6800900,6800900-009,1鄰,龍元路,,,,,,118號,121.21046661827,24.864384980642
桃園市龍潭區上林里1鄰龍元路120號,68,6800900,6800900-009,1鄰,龍元路,,,,,,120號,121.21041261981,24.864346414712
桃園市龍潭區上林里1鄰龍元路128號,68,6800900,6800900-009,1鄰,龍元路,,,,,,128號,121.21060382985,24.864416296718
桃園市龍潭區上林里1鄰龍元路132號,68,6800900,6800900-009,1鄰,龍元路,,,,,,132號,121.21015659773,24.864221820628
桃園市龍潭區上林里1鄰龍元路134號,68,6800900,6800900-009,1鄰,龍元路,,,,,,134號,121.21011569368,24.864201925175
桃園市龍潭區上林里1鄰龍元路140號,68,6800900,6800900-009,1鄰,龍元路,,,,,,140號,121.20998424223,24.864123923164
桃園市龍潭區上林里1鄰龍元路142之1號,68,6800900,6800900-009,1鄰,龍元路,,,,,,142之1號,121.20995006506,24.864102573646
桃園市龍潭區上林里1鄰龍元路144號,68,6800900,6800900-009,1鄰,龍元路,,,,,,144號,121.20986908249,24.864082734457
桃園市龍潭區上林里1鄰龍元路148之1號,68,6800900,6800900-009,1鄰,龍元路,,,,,,148之1號,121.20971951382,24.864000062843
桃園市龍潭區上林里1鄰龍元路150號,68,6800900,6800900-009,1鄰,龍元路,,,,,,150號,121.20966979994,24.86397864479
桃園市龍潭區上林里1鄰龍元路152之1號,68,6800900,6800900-009,1鄰,龍元路,,,,,,152之1號,121.20961916561,24.863939532136
桃園市龍潭區上林里1鄰龍元路154之1號,68,6800900,6800900-009,1鄰,龍元路,,,,,,154之1號,121.20957922714,24.863905279851
桃園市龍潭區上林里1鄰龍元路158號,68,6800900,6800900-009,1鄰,龍元路,,,,,,158號,121.20947935888,24.863894585742
桃園市龍潭區上林里1鄰龍元路164號,68,6800900,6800900-009,1鄰,龍元路,,,,,,164號,121.20923091294,24.863742893902
桃園市龍潭區龍潭里26鄰龍元路1號,68,6800900,6800900-011,26鄰,龍元路,,,,,,1號,121.21377607897,24.865042069928
桃園市龍潭區龍潭里28鄰龍元路1巷1號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,1號,121.21319287612,24.864852221508
桃園市龍潭區龍潭里28鄰龍元路1巷2號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,2號,121.21321823719,24.864752691172
桃園市龍潭區龍潭里9鄰龍元路2號,68,6800900,6800900-011,9鄰,龍元路,,,,,,2號,121.21368853377,24.86523504408
桃園市龍潭區龍潭里26鄰龍元路3號,68,6800900,6800900-011,26鄰,龍元路,,,,,,3號,121.21373756978,24.865034179958
桃園市龍潭區龍潭里28鄰龍元路1巷3號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,3號,121.21323301909,24.864658773607
桃園市龍潭區龍潭里28鄰龍元路1巷3之1號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,3之1號,121.21307022171,24.864711912986
桃園市龍潭區龍潭里28鄰龍元路1巷3之2號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,3之2號,121.21307596889,24.864658546317
桃園市龍潭區龍潭里28鄰龍元路1巷4號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,4號,121.2132493783,24.864619024825
桃園市龍潭區龍潭里9鄰龍元路4號,68,6800900,6800900-011,9鄰,龍元路,,,,,,4號,121.21363317426,24.865211468592
桃園市龍潭區龍潭里26鄰龍元路5號,68,6800900,6800900-011,26鄰,龍元路,,,,,,5號,121.21368776748,24.865019534757
桃園市龍潭區龍潭里28鄰龍元路1巷5號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,5號,121.2132548626,24.864585521237
桃園市龍潭區龍潭里28鄰龍元路1巷6號,68,6800900,6800900-011,28鄰,龍元路,,1巷,,,,6號,121.21326954056,24.864546406848
桃園市龍潭區龍潭里9鄰龍元路6號,68,6800900,6800900-011,9鄰,龍元路,,,,,,6號,121.21357389218,24.865208754539
桃園市龍潭區龍潭里29鄰龍元路2巷7號,68,6800900,6800900-011,29鄰,龍元路,,2巷,,,,7號,121.21288663765,24.864646627819
桃園市龍潭區龍潭里26鄰龍元路7號,68,6800900,6800900-011,26鄰,龍元路,,,,,,7號,121.21365171307,24.865000445906
