FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮永昌里11鄰民生東路1號,10008,1000805,1000805-009,11鄰,民生東路,,,,,,1號,120.79997143816,23.828326241949
南投縣集集鎮永昌里11鄰民生東路2巷1號,10008,1000805,1000805-009,11鄰,民生東路,,2巷,,,,1號,120.80204014906,23.829017881556
南投縣集集鎮永昌里11鄰民生東路3巷1號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,1號,120.80211219251,23.828632855521
南投縣集集鎮永昌里11鄰民生東路5巷1號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,1號,120.80223113027,23.828069913349
南投縣集集鎮永昌里11鄰民生東路6巷1號,10008,1000805,1000805-009,11鄰,民生東路,,6巷,,,,1號,120.80229417631,23.827791878101
南投縣集集鎮永昌里11鄰民生東路5巷2號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,2號,120.80225022222,23.827907853938
南投縣集集鎮永昌里11鄰民生東路3巷2號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,2號,120.80210814051,23.828456860627
南投縣集集鎮永昌里10鄰民生東路2號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,2號,120.80165132149,23.829742199162
南投縣集集鎮永昌里11鄰民生東路1巷2號,10008,1000805,1000805-009,11鄰,民生東路,,1巷,,,,2號,120.80202117256,23.82923294565
南投縣集集鎮永昌里11鄰民生東路1巷3號,10008,1000805,1000805-009,11鄰,民生東路,,1巷,,,,3號,120.8022421795,23.829457889298
南投縣集集鎮永昌里10鄰民生東路3號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,3號,120.79984407221,23.828170132988
南投縣集集鎮永昌里11鄰民生東路3巷3號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,3號,120.80215115223,23.828638865155
南投縣集集鎮永昌里11鄰民生東路5巷3號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,3號,120.80229815253,23.828082821547
南投縣集集鎮永昌里11鄰民生東路6巷3號,10008,1000805,1000805-009,11鄰,民生東路,,6巷,,,,3號,120.80235021067,23.827800889396
南投縣集集鎮永昌里11鄰民生東路5巷4號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,4號,120.80231213705,23.82792283242
南投縣集集鎮永昌里11鄰民生東路1巷4號,10008,1000805,1000805-009,11鄰,民生東路,,1巷,,,,4號,120.80209918449,23.829248938161
南投縣集集鎮永昌里10鄰民生東路5號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,5號,120.79981405743,23.828156097916
南投縣集集鎮永昌里11鄰民生東路5巷5號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,5號,120.80236615609,23.828095911569
南投縣集集鎮永昌里11鄰民生東路6巷5號,10008,1000805,1000805-009,11鄰,民生東路,,6巷,,,,5號,120.80240919141,23.827808820876
南投縣集集鎮永昌里11鄰民生東路3巷5號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,5號,120.8021911917,23.828644876165
南投縣集集鎮永昌里11鄰民生東路5巷6號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,6號,120.80237513163,23.827937812261
南投縣集集鎮永昌里11鄰民生東路1巷6號,10008,1000805,1000805-009,11鄰,民生東路,,1巷,,,,6號,120.80217612887,23.829256892792
南投縣集集鎮永昌里11鄰民生東路5巷7號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,7號,120.80243317823,23.828108910006
南投縣集集鎮永昌里11鄰民生東路6巷7號,10008,1000805,1000805-009,11鄰,民生東路,,6巷,,,,7號,120.80246719495,23.827813861564
南投縣集集鎮永昌里11鄰民生東路3巷7號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,7號,120.80223015143,23.828650885779
南投縣集集鎮永昌里11鄰民生東路2巷7號,10008,1000805,1000805-009,11鄰,民生東路,,2巷,,,,7號,120.80217920182,23.829042891841
南投縣集集鎮永昌里10鄰民生東路7號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,7號,120.79978502422,23.828142064112
南投縣集集鎮永昌里11鄰民生東路5巷8號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,8號,120.80244018739,23.827952885015
南投縣集集鎮永昌里11鄰民生東路1巷8號,10008,1000805,1000805-009,11鄰,民生東路,,1巷,,,,8號,120.80225914391,23.829274878185
南投縣集集鎮永昌里11鄰民生東路5巷9號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,9號,120.80250118197,23.828121909671
南投縣集集鎮永昌里11鄰民生東路6巷9號,10008,1000805,1000805-009,11鄰,民生東路,,6巷,,,,9號,120.80252911126,23.827827846689
南投縣集集鎮永昌里11鄰民生東路2巷9號,10008,1000805,1000805-009,11鄰,民生東路,,2巷,,,,9號,120.8022251279,23.829050896939
南投縣集集鎮永昌里11鄰民生東路1巷10號,10008,1000805,1000805-009,11鄰,民生東路,,1巷,,,,10號,120.8023371589,23.829288884037
南投縣集集鎮永昌里11鄰民生東路5巷10號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,10號,120.80250514816,23.827965880779
南投縣集集鎮永昌里11鄰民生東路5巷11號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,11號,120.80256820263,23.828135901319
南投縣集集鎮永昌里11鄰民生東路3巷11號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,11號,120.80230924879,23.828662906489
南投縣集集鎮永昌里11鄰民生東路2巷11號,10008,1000805,1000805-009,11鄰,民生東路,,2巷,,,,11號,120.80227115214,23.829058902149
南投縣集集鎮永昌里11鄰民生東路6巷11號,10008,1000805,1000805-009,11鄰,民生東路,,6巷,,,,11號,120.80258220243,23.827835860858
南投縣集集鎮永昌里10鄰民生東路11號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,11號,120.79972607428,23.828114085639
南投縣集集鎮永昌里11鄰民生東路2巷12號,10008,1000805,1000805-009,11鄰,民生東路,,2巷,,,,12號,120.80230420538,23.828881871286
南投縣集集鎮永昌里11鄰民生東路3巷12號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,12號,120.80237321411,23.828490881596
南投縣集集鎮永昌里11鄰民生東路5巷12號,10008,1000805,1000805-009,11鄰,民生東路,,5巷,,,,12號,120.80257511812,23.827976806089
南投縣集集鎮永昌里11鄰民生東路2巷13號,10008,1000805,1000805-009,11鄰,民生東路,,2巷,,,,13號,120.80231815798,23.829066908605
南投縣集集鎮永昌里10鄰民生東路14號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,14號,120.80136017312,23.829489894495
南投縣集集鎮永昌里10鄰民生東路15號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,15號,120.7996671245,23.828086016846
南投縣集集鎮永昌里11鄰民生東路3巷15號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,15號,120.80238716841,23.828674835351
南投縣集集鎮永昌里11鄰民生東路3巷16號,10008,1000805,1000805-009,11鄰,民生東路,,3巷,,,,16號,120.8025371984,23.828580847369
南投縣集集鎮永昌里10鄰民生東路16號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,16號,120.80132015475,23.829469887197
南投縣集集鎮永昌里10鄰民生東路17號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,17號,120.79963799455,23.828071079916
南投縣集集鎮永昌里11鄰民生東路2巷17號,10008,1000805,1000805-009,11鄰,民生東路,,2巷,,,,17號,120.8024102065,23.829082918957
南投縣集集鎮永昌里10鄰民生東路18號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,18號,120.8012801364,23.829449879888
南投縣集集鎮永昌里10鄰民生東路19號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,19號,120.79960807797,23.828057044931
南投縣集集鎮永昌里10鄰民生東路20號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,20號,120.80126215127,23.829399922231
南投縣集集鎮永昌里10鄰民生東路20之5號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,20之5號,120.80106517193,23.829318851982
南投縣集集鎮永昌里10鄰民生東路20之6號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,20之6號,120.80101613065,23.829293866602
南投縣集集鎮永昌里10鄰民生東路21號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,21號,120.79957904481,23.828043011089
南投縣集集鎮永昌里10鄰民生東路23號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,23號,120.79954902994,23.828029066263
南投縣集集鎮永昌里10鄰民生東路25號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,25號,120.79952009496,23.828015032537
南投縣集集鎮永昌里10鄰民生東路27號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,27號,120.79949106182,23.828000998679
南投縣集集鎮永昌里10鄰民生東路29號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,29號,120.79946114512,23.827987053963
南投縣集集鎮永昌里10鄰民生東路31號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,31號,120.79943201384,23.827973019966
南投縣集集鎮永昌里10鄰民生東路40號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,40號,120.80057149576,23.829149538565
南投縣集集鎮永昌里10鄰民生東路42號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,42號,120.80047910859,23.829226713613
南投縣集集鎮永昌里10鄰民生東路42之1號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,42之1號,120.8005105199,23.829097990146
南投縣集集鎮永昌里10鄰民生東路46號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,46號,120.80041329064,23.829196288484
南投縣集集鎮永昌里10鄰民生東路48號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,48號,120.80040514728,23.829129638447
南投縣集集鎮永昌里10鄰民生東路50號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,50號,120.80034255775,23.82917046213
南投縣集集鎮永昌里10鄰民生東路52號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,52號,120.80031452382,23.829144691057
南投縣集集鎮永昌里10鄰民生東路54號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,54號,120.80031465609,23.8290582766
南投縣集集鎮永昌里10鄰民生東路56號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,56號,120.80028506091,23.829026453572
南投縣集集鎮永昌里10鄰民生東路56之1號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,56之1號,120.80020426563,23.829097593545
南投縣集集鎮永昌里10鄰民生東路56之2號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,56之2號,120.80019714498,23.828811883283
南投縣集集鎮永昌里10鄰民生東路56之3號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,56之3號,120.80017153802,23.828996056829
南投縣集集鎮永昌里10鄰民生東路56之4號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,56之4號,120.80016003196,23.828946017145
南投縣集集鎮永昌里10鄰民生東路58號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,58號,120.79997909989,23.828706855528
南投縣集集鎮永昌里10鄰民生東路70號,10008,1000805,1000805-009,10鄰,民生東路,,,,,,70號,120.79966616836,23.828516914913
南投縣集集鎮永昌里8鄰民生東路85號,10008,1000805,1000805-009,8鄰,民生東路,,,,,,85號,120.79836214308,23.827877895668
南投縣集集鎮永昌里8鄰民生東路87號,10008,1000805,1000805-009,8鄰,民生東路,,,,,,87號,120.79832417623,23.827864843177
南投縣集集鎮永昌里8鄰民生東路89號,10008,1000805,1000805-009,8鄰,民生東路,,,,,,89號,120.79828512952,23.827851879562
南投縣集集鎮永昌里8鄰民生東路90號,10008,1000805,1000805-009,8鄰,民生東路,,,,,,90號,120.79762835064,23.828108817973
南投縣集集鎮永昌里8鄰民生東路91之1號,10008,1000805,1000805-009,8鄰,民生東路,,,,,,91之1號,120.79769727608,23.828096808579
南投縣集集鎮永昌里8鄰民生東路92號,10008,1000805,1000805-009,8鄰,民生東路,,,,,,92號,120.79758231162,23.828110744075
南投縣集集鎮永昌里8鄰民生東路96號,10008,1000805,1000805-009,8鄰,民生東路,,,,,,96號,120.79775015633,23.827860840502
