FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里21鄰立信街22巷1號,66,6602800,6602800-026,21鄰,立信街,,22巷,,,,1號,120.6989361693,24.103848888362
臺中市大里區立德里21鄰立信街22巷2號,66,6602800,6602800-026,21鄰,立信街,,22巷,,,,2號,120.69887996114,24.103950538654
臺中市大里區立德里21鄰立信街22巷3號,66,6602800,6602800-026,21鄰,立信街,,22巷,,,,3號,120.69888987968,24.103831370484
臺中市大里區立德里21鄰立信街22巷5號,66,6602800,6602800-026,21鄰,立信街,,22巷,,,,5號,120.69884359008,24.103813852592
臺中市大里區立德里21鄰立信街22巷6號,66,6602800,6602800-026,21鄰,立信街,,22巷,,,,6號,120.69883396849,24.103932208701
臺中市大里區立德里21鄰立信街12號,66,6602800,6602800-026,21鄰,立信街,,,,,,12號,120.69915306586,24.103765252
臺中市大里區立德里21鄰立信街16號,66,6602800,6602800-026,21鄰,立信街,,,,,,16號,120.69911147704,24.10384083627
臺中市大里區立德里21鄰立信街18號,66,6602800,6602800-026,21鄰,立信街,,,,,,18號,120.69912001405,24.10389186903
臺中市大里區立德里21鄰立信街20號,66,6602800,6602800-026,21鄰,立信街,,,,,,20號,120.69909866699,24.103934626228
臺中市大里區立德里21鄰立信街23號,66,6602800,6602800-026,21鄰,立信街,,,,,,23號,120.69917691083,24.104169092457
臺中市大里區立德里21鄰立信街25號,66,6602800,6602800-026,21鄰,立信街,,,,,,25號,120.69915981712,24.104201745137
臺中市大里區立德里21鄰立信街26號,66,6602800,6602800-026,21鄰,立信街,,,,,,26號,120.69906167365,24.104022048008
臺中市大里區立德里21鄰立信街28號,66,6602800,6602800-026,21鄰,立信街,,,,,,28號,120.69901136363,24.104041181501
臺中市大里區立德里21鄰立信街30號,66,6602800,6602800-026,21鄰,立信街,,,,,,30號,120.69898215588,24.104080221158
臺中市大里區立德里21鄰立信街32號,66,6602800,6602800-026,21鄰,立信街,,,,,,32號,120.69895686587,24.104126492024
