FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村28鄰里順路2號,10013,1001313,1001313-010,28鄰,里順路,,,,,,2號,120.55508181557,22.609431991313
屏東縣內埔鄉富田村27鄰里順路175巷3號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,3號,120.55043901032,22.609052307077
屏東縣內埔鄉富田村28鄰里順路7巷6之1號,10013,1001313,1001313-010,28鄰,里順路,,7巷,,,,6之1號,120.55463749219,22.608463630821
屏東縣內埔鄉富田村28鄰里順路7巷8號,10013,1001313,1001313-010,28鄰,里順路,,7巷,,,,8號,120.55415026838,22.608344062683
屏東縣內埔鄉富田村27鄰里順路101巷10號,10013,1001313,1001313-010,27鄰,里順路,,101巷,,,,10號,120.55180507791,22.608836674285
屏東縣內埔鄉富田村27鄰里順路175巷16之1號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,16之1號,120.55004080816,22.609046675853
屏東縣內埔鄉富田村27鄰里順路175巷18號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,18號,120.54993915991,22.608748187856
屏東縣內埔鄉富田村27鄰里順路101巷20號,10013,1001313,1001313-010,27鄰,里順路,,101巷,,,,20號,120.5525363002,22.6083700062
屏東縣內埔鄉富田村28鄰里順路7巷22號,10013,1001313,1001313-010,28鄰,里順路,,7巷,,,,22號,120.55424049604,22.607480138126
屏東縣內埔鄉富田村27鄰里順路101巷36號,10013,1001313,1001313-010,27鄰,里順路,,101巷,,,,36號,120.55244359118,22.607321069713
屏東縣內埔鄉富田村28鄰里順路36號,10013,1001313,1001313-010,28鄰,里順路,,,,,,36號,120.55408677285,22.609454336312
屏東縣內埔鄉富田村27鄰里順路101巷47號,10013,1001313,1001313-010,27鄰,里順路,,101巷,,,,47號,120.5526573552,22.606759035091
屏東縣內埔鄉富田村27鄰里順路65號,10013,1001313,1001313-010,27鄰,里順路,,,,,,65號,120.55324676512,22.609209428332
屏東縣內埔鄉富田村27鄰里順路67之1號,10013,1001313,1001313-010,27鄰,里順路,,,,,,67之1號,120.55311735917,22.608498239295
屏東縣內埔鄉富田村27鄰里順路175巷67之1號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,67之1號,120.55075121988,22.608011366953
屏東縣內埔鄉富田村27鄰里順路72號,10013,1001313,1001313-010,27鄰,里順路,,,,,,72號,120.55326473094,22.60951969265
屏東縣內埔鄉富田村27鄰里順路175巷73號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,73號,120.55064872004,22.607705290947
屏東縣內埔鄉富田村27鄰里順路74號,10013,1001313,1001313-010,27鄰,里順路,,,,,,74號,120.55304317465,22.60960261248
屏東縣內埔鄉富田村27鄰里順路175巷83號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,83號,120.5503151261,22.60694575412
屏東縣內埔鄉富田村27鄰里順路175巷87號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,87號,120.55028352631,22.60664267606
屏東縣內埔鄉富田村27鄰里順路175巷90號,10013,1001313,1001313-010,27鄰,里順路,,175巷,,,,90號,120.54989312174,22.606155714915
屏東縣內埔鄉富田村28鄰里順路100號,10013,1001313,1001313-010,28鄰,里順路,,,,,,100號,120.5547168056,22.610627674984
屏東縣內埔鄉富田村28鄰里順路108號,10013,1001313,1001313-010,28鄰,里順路,,,,,,108號,120.55233516264,22.610049208382
屏東縣內埔鄉富田村28鄰里順路118號,10013,1001313,1001313-010,28鄰,里順路,,,,,,118號,120.55208271103,22.610030261519
屏東縣內埔鄉富田村28鄰里順路126號,10013,1001313,1001313-010,28鄰,里順路,,,,,,126號,120.55258178396,22.610758195984
屏東縣內埔鄉富田村27鄰里順路129號,10013,1001313,1001313-010,27鄰,里順路,,,,,,129號,120.55178658584,22.609260446708
屏東縣內埔鄉富田村28鄰里順路130號,10013,1001313,1001313-010,28鄰,里順路,,,,,,130號,120.55247300848,22.610556050281
屏東縣內埔鄉富田村28鄰里順路150號,10013,1001313,1001313-010,28鄰,里順路,,,,,,150號,120.55241516658,22.610846235076
屏東縣內埔鄉富田村28鄰里順路150之1號,10013,1001313,1001313-010,28鄰,里順路,,,,,,150之1號,120.55245741195,22.611077546012
屏東縣內埔鄉富田村28鄰里順路152號,10013,1001313,1001313-010,28鄰,里順路,,,,,,152號,120.55230877334,22.610659448579
屏東縣內埔鄉富田村27鄰里順路153號,10013,1001313,1001313-010,27鄰,里順路,,,,,,153號,120.55120065366,22.609104650657
屏東縣內埔鄉富田村28鄰里順路154號,10013,1001313,1001313-010,28鄰,里順路,,,,,,154號,120.55233533855,22.610566052006
屏東縣內埔鄉富田村28鄰里順路156號,10013,1001313,1001313-010,28鄰,里順路,,,,,,156號,120.55216726952,22.61065182905
屏東縣內埔鄉富田村28鄰里順路158號,10013,1001313,1001313-010,28鄰,里順路,,,,,,158號,120.55208361039,22.610653853359
屏東縣內埔鄉富田村28鄰里順路190號,10013,1001313,1001313-010,28鄰,里順路,,,,,,190號,120.5521858102,22.610152648074
屏東縣內埔鄉富田村28鄰里順路192號,10013,1001313,1001313-010,28鄰,里順路,,,,,,192號,120.55206008826,22.610408145003
屏東縣內埔鄉富田村28鄰里順路194號,10013,1001313,1001313-010,28鄰,里順路,,,,,,194號,120.5519725703,22.610099944244
屏東縣內埔鄉富田村28鄰里順路196號,10013,1001313,1001313-010,28鄰,里順路,,,,,,196號,120.5519080643,22.610074838669
屏東縣內埔鄉富田村28鄰里順路220號,10013,1001313,1001313-010,28鄰,里順路,,,,,,220號,120.55199253039,22.610003729682
屏東縣內埔鄉富田村28鄰里順路222號,10013,1001313,1001313-010,28鄰,里順路,,,,,,222號,120.55197240324,22.609851140206
屏東縣內埔鄉富田村27鄰里順路224號,10013,1001313,1001313-010,27鄰,里順路,,,,,,224號,120.55181361111,22.609865868957
屏東縣內埔鄉富田村27鄰里順路226號,10013,1001313,1001313-010,27鄰,里順路,,,,,,226號,120.55190641387,22.609803543343
屏東縣內埔鄉富田村27鄰里順路226之1號,10013,1001313,1001313-010,27鄰,里順路,,,,,,226之1號,120.55191309947,22.609721470373
屏東縣內埔鄉富田村27鄰里順路228號,10013,1001313,1001313-010,27鄰,里順路,,,,,,228號,120.55195504452,22.609654667876
屏東縣內埔鄉富田村27鄰里順路260號,10013,1001313,1001313-010,27鄰,里順路,,,,,,260號,120.55176424767,22.609550278889
屏東縣內埔鄉富田村27鄰里順路264號,10013,1001313,1001313-010,27鄰,里順路,,,,,,264號,120.55145801351,22.609499301491
屏東縣內埔鄉富田村27鄰里順路266號,10013,1001313,1001313-010,27鄰,里順路,,,,,,266號,120.55143365025,22.609213402801
屏東縣內埔鄉富田村27鄰里順路268號,10013,1001313,1001313-010,27鄰,里順路,,,,,,268號,120.5513675179,22.609210057137
屏東縣內埔鄉富田村27鄰里順路270號,10013,1001313,1001313-010,27鄰,里順路,,,,,,270號,120.55116462953,22.609235228254
屏東縣內埔鄉富田村27鄰里順路290號,10013,1001313,1001313-010,27鄰,里順路,,,,,,290號,120.54998573508,22.609889834514
屏東縣內埔鄉富田村27鄰里順路330之1號,10013,1001313,1001313-010,27鄰,里順路,,,,,,330之1號,120.54923568278,22.609264140706
