FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區赤崁里20鄰赤崁西路14巷1號,64,6402900,6402900-006,20鄰,赤崁西路,,14巷,,,,1號,120.24673917878,22.737887430573
高雄市梓官區赤崁里20鄰赤崁西路14巷1之1號,64,6402900,6402900-006,20鄰,赤崁西路,,14巷,,,,1之1號,120.24672093222,22.73794821002
高雄市梓官區赤崁里20鄰赤崁西路14巷1之2號,64,6402900,6402900-006,20鄰,赤崁西路,,14巷,,,,1之2號,120.24670623216,22.737965840473
高雄市梓官區赤崁里20鄰赤崁西路14巷1之3號,64,6402900,6402900-006,20鄰,赤崁西路,,14巷,,,,1之3號,120.24670488729,22.737998072958
高雄市梓官區赤崁里18鄰赤崁西路36巷2號,64,6402900,6402900-006,18鄰,赤崁西路,,36巷,,,,2號,120.24638315828,22.73724585197
高雄市梓官區赤崁里18鄰赤崁西路22巷2號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,2號,120.24637131283,22.737470926057
高雄市梓官區赤崁里16鄰赤崁西路14巷3號,64,6402900,6402900-006,16鄰,赤崁西路,,14巷,,,,3號,120.24663599968,22.738150543982
高雄市梓官區赤崁里18鄰赤崁西路4號,64,6402900,6402900-006,18鄰,赤崁西路,,,,,,4號,120.2470856295,22.738179303006
高雄市梓官區赤崁里16鄰赤崁西路36巷4號,64,6402900,6402900-006,16鄰,赤崁西路,,36巷,,,,4號,120.24605549043,22.737204481979
高雄市梓官區赤崁里20鄰赤崁西路14巷4號,64,6402900,6402900-006,20鄰,赤崁西路,,14巷,,,,4號,120.24657016304,22.738030489387
高雄市梓官區赤崁里20鄰赤崁西路14巷5號,64,6402900,6402900-006,20鄰,赤崁西路,,14巷,,,,5號,120.24651237836,22.738146619856
高雄市梓官區赤崁里18鄰赤崁西路22巷5號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,5號,120.2459627551,22.737551356803
高雄市梓官區赤崁里18鄰赤崁西路22巷6號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,6號,120.24604751008,22.737594561185
高雄市梓官區赤崁里16鄰赤崁西路36巷6號,64,6402900,6402900-006,16鄰,赤崁西路,,36巷,,,,6號,120.24592722857,22.737123776422
高雄市梓官區赤崁里18鄰赤崁西路22巷7號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,7號,120.24615838448,22.737597161261
高雄市梓官區赤崁里18鄰赤崁西路14巷7號,64,6402900,6402900-006,18鄰,赤崁西路,,14巷,,,,7號,120.24638961817,22.738340828479
高雄市梓官區赤崁里18鄰赤崁西路14巷8號,64,6402900,6402900-006,18鄰,赤崁西路,,14巷,,,,8號,120.24635637655,22.738490758321
高雄市梓官區赤崁里16鄰赤崁西路36巷8號,64,6402900,6402900-006,16鄰,赤崁西路,,36巷,,,,8號,120.24589994722,22.737180991254
高雄市梓官區赤崁里16鄰赤崁西路22巷8號,64,6402900,6402900-006,16鄰,赤崁西路,,22巷,,,,8號,120.24622255533,22.737701314512
高雄市梓官區赤崁里15鄰赤崁西路14巷9號,64,6402900,6402900-006,15鄰,赤崁西路,,14巷,,,,9號,120.24671334867,22.738621577373
高雄市梓官區赤崁里16鄰赤崁西路22巷10號,64,6402900,6402900-006,16鄰,赤崁西路,,22巷,,,,10號,120.24662349556,22.737838481845
高雄市梓官區赤崁里15鄰赤崁西路14巷10號,64,6402900,6402900-006,15鄰,赤崁西路,,14巷,,,,10號,120.24678502775,22.738777058938
高雄市梓官區赤崁里15鄰赤崁西路14巷11號,64,6402900,6402900-006,15鄰,赤崁西路,,14巷,,,,11號,120.24664240565,22.738740445298
高雄市梓官區赤崁里20鄰赤崁西路22巷12號,64,6402900,6402900-006,20鄰,赤崁西路,,22巷,,,,12號,120.24653484092,22.737956092278
高雄市梓官區赤崁里16鄰赤崁西路36巷12號,64,6402900,6402900-006,16鄰,赤崁西路,,36巷,,,,12號,120.24592270166,22.737310144226
高雄市梓官區赤崁里20鄰赤崁西路14巷12號,64,6402900,6402900-006,20鄰,赤崁西路,,14巷,,,,12號,120.24642084736,22.738717908073
高雄市梓官區赤崁里18鄰赤崁西路22巷13號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,13號,120.24634576805,22.737815228207
高雄市梓官區赤崁里18鄰赤崁西路14巷13之2號,64,6402900,6402900-006,18鄰,赤崁西路,,14巷,,,,13之2號,120.24662504744,22.739012180971
高雄市梓官區赤崁里18鄰赤崁西路22巷14號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,14號,120.24613332901,22.737834364147
高雄市梓官區赤崁里16鄰赤崁西路36巷14號,64,6402900,6402900-006,16鄰,赤崁西路,,36巷,,,,14號,120.24602839658,22.737334031886
高雄市梓官區赤崁里15鄰赤崁西路14巷15號,64,6402900,6402900-006,15鄰,赤崁西路,,14巷,,,,15號,120.2466053725,22.739067083844
高雄市梓官區赤崁里16鄰赤崁西路22巷15號,64,6402900,6402900-006,16鄰,赤崁西路,,22巷,,,,15號,120.24632133094,22.737904153515
高雄市梓官區赤崁里15鄰赤崁西路14巷15之1號,64,6402900,6402900-006,15鄰,赤崁西路,,14巷,,,,15之1號,120.24659183845,22.739102871046
高雄市梓官區赤崁里15鄰赤崁西路14巷15之2號,64,6402900,6402900-006,15鄰,赤崁西路,,14巷,,,,15之2號,120.24652178386,22.739130625534
高雄市梓官區赤崁里16鄰赤崁西路36巷16號,64,6402900,6402900-006,16鄰,赤崁西路,,36巷,,,,16號,120.24640893396,22.737392267353
高雄市梓官區赤崁里18鄰赤崁西路22巷16號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,16號,120.24606244047,22.737712479422
高雄市梓官區赤崁里18鄰赤崁西路14巷16號,64,6402900,6402900-006,18鄰,赤崁西路,,14巷,,,,16號,120.24618719815,22.738769814979
高雄市梓官區赤崁里20鄰赤崁西路14巷16之3號,64,6402900,6402900-006,20鄰,赤崁西路,,14巷,,,,16之3號,120.24551769636,22.739422177887
高雄市梓官區赤崁里16鄰赤崁西路22巷17號,64,6402900,6402900-006,16鄰,赤崁西路,,22巷,,,,17號,120.24589303825,22.737535405093
高雄市梓官區赤崁里16鄰赤崁西路36巷18號,64,6402900,6402900-006,16鄰,赤崁西路,,36巷,,,,18號,120.24651477796,22.737460043547
高雄市梓官區赤崁里18鄰赤崁西路22巷20號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,20號,120.24570085218,22.737731543181
高雄市梓官區赤崁里18鄰赤崁西路22巷23號,64,6402900,6402900-006,18鄰,赤崁西路,,22巷,,,,23號,120.24619828572,22.738523244829
