FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區文安里13鄰文安路北三巷2號,64,6402800,6402800-007,13鄰,文安路,,北三巷,,,,2號,120.23411976728,22.796242424822
高雄市彌陀區文安里14鄰文安路北二巷2號,64,6402800,6402800-007,14鄰,文安路,,北二巷,,,,2號,120.23461671593,22.796010923141
高雄市彌陀區文安里16鄰文安路廟巷1弄2號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,2號,120.23569198694,22.795049375208
高雄市彌陀區文安里15鄰文安路北一巷2號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,2號,120.23496722566,22.795823147063
高雄市彌陀區文安里19鄰文安路北東巷2號,64,6402800,6402800-007,19鄰,文安路,,北東巷,,,,2號,120.2369844229,22.79480776925
高雄市彌陀區文安里18鄰文安路北中巷2號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,2號,120.23643556867,22.794479867368
高雄市彌陀區文安里17鄰文安路廟巷2號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,2號,120.23581450181,22.794474544934
高雄市彌陀區文安里4鄰文安路4巷2號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2號,120.23566095952,22.793137399577
高雄市彌陀區文安里20鄰文安路寺巷2號,64,6402800,6402800-007,20鄰,文安路,,寺巷,,,,2號,120.23758797409,22.794355161808
高雄市彌陀區文安里20鄰文安路寺巷2之1號,64,6402800,6402800-007,20鄰,文安路,,寺巷,,,,2之1號,120.23759326806,22.794278880174
高雄市彌陀區文安里4鄰文安路4巷2之1號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之1號,120.23575594618,22.793132707401
高雄市彌陀區文安里20鄰文安路2之1號,64,6402800,6402800-007,20鄰,文安路,,,,,,2之1號,120.23880129427,22.79434533449
高雄市彌陀區文安里19鄰文安路北東巷2之1號,64,6402800,6402800-007,19鄰,文安路,,北東巷,,,,2之1號,120.23693706793,22.794618897519
高雄市彌陀區文安里15鄰文安路北一巷2之1號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,2之1號,120.23500963467,22.795815764951
高雄市彌陀區文安里14鄰文安路北二巷2之1號,64,6402800,6402800-007,14鄰,文安路,,北二巷,,,,2之1號,120.2345267686,22.796019792763
高雄市彌陀區文安里15鄰文安路北一巷2之2號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,2之2號,120.23492196801,22.795834850092
高雄市彌陀區文安里17鄰文安路廟巷2之2號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,2之2號,120.23593587123,22.794646884701
高雄市彌陀區文安里4鄰文安路4巷2之2號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之2號,120.23571949762,22.792962038693
高雄市彌陀區文安里20鄰文安路寺巷2之2號,64,6402800,6402800-007,20鄰,文安路,,寺巷,,,,2之2號,120.23757599797,22.794529662326
高雄市彌陀區文安里4鄰文安路4巷2之3號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之3號,120.23571692691,22.79291651313
高雄市彌陀區文安里17鄰文安路廟巷2之3號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,2之3號,120.23594389961,22.794691804271
高雄市彌陀區文安里19鄰文安路北東巷2之3號,64,6402800,6402800-007,19鄰,文安路,,北東巷,,,,2之3號,120.23698450327,22.794618311721
高雄市彌陀區文安里15鄰文安路北一巷2之3號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,2之3號,120.23487933296,22.795847829946
高雄市彌陀區文安里11鄰文安路1巷2之3號,64,6402800,6402800-007,11鄰,文安路,,1巷,,,,2之3號,120.23749390863,22.792127361954
高雄市彌陀區文安里4鄰文安路4巷2之4號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之4號,120.23571444906,22.792871800747
高雄市彌陀區文安里4鄰文安路4巷2之5號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之5號,120.23571196618,22.792827991381
高雄市彌陀區文安里17鄰文安路廟巷2之5號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,2之5號,120.235952683,22.794741062051
高雄市彌陀區文安里4鄰文安路4巷2之6號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之6號,120.23570948431,22.792784001411
高雄市彌陀區文安里4鄰文安路4巷2之7號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之7號,120.23570699941,22.792740553251
高雄市彌陀區文安里4鄰文安路4巷2之8號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之8號,120.23570451956,22.792696202075
高雄市彌陀區文安里4鄰文安路4巷2之9號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之9號,120.23570195086,22.792650315303
高雄市彌陀區文安里4鄰文安路4巷2之10號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之10號,120.23569956437,22.792606687005
高雄市彌陀區文安里20鄰文安路寺巷2之10號,64,6402800,6402800-007,20鄰,文安路,,寺巷,,,,2之10號,120.23764018847,22.794616119244
高雄市彌陀區文安里4鄰文安路4巷2之11號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之11號,120.23569708452,22.792562335828
高雄市彌陀區文安里4鄰文安路4巷2之12號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之12號,120.23569416099,22.792510216375
高雄市彌陀區文安里4鄰文安路4巷2之13號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之13號,120.23569176243,22.792468755316
高雄市彌陀區文安里4鄰文安路4巷2之14號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之14號,120.2356896354,22.792430998025
高雄市彌陀區文安里4鄰文安路4巷2之15號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之15號,120.23568760275,22.792393783011
高雄市彌陀區文安里4鄰文安路4巷2之16號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之16號,120.23568538538,22.79235476103
高雄市彌陀區文安里4鄰文安路4巷2之17號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,2之17號,120.23568326289,22.792316191024
高雄市彌陀區文安里4鄰文安路4巷3號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,3號,120.23542779954,22.793206448334
高雄市彌陀區文安里5鄰文安路2巷3號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,3號,120.23660751126,22.792286301612
高雄市彌陀區文安里2鄰文安路5巷3號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,3號,120.23485059447,22.793178666208
高雄市彌陀區文安里4鄰文安路3巷3號,64,6402800,6402800-007,4鄰,文安路,,3巷,,,,3號,120.23596896457,22.792710563094
高雄市彌陀區文安里9鄰文安路1巷3號,64,6402800,6402800-007,9鄰,文安路,,1巷,,,,3號,120.23725837917,22.791852433843
高雄市彌陀區文安里16鄰文安路廟巷1弄3號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,3號,120.23577949217,22.79518145781
高雄市彌陀區文安里14鄰文安路北一巷3號,64,6402800,6402800-007,14鄰,文安路,,北一巷,,,,3號,120.23485361438,22.796075724192
高雄市彌陀區文安里13鄰文安路北二巷3號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,3號,120.23447956871,22.796292103699
高雄市彌陀區文安里12鄰文安路北三巷3號,64,6402800,6402800-007,12鄰,文安路,,北三巷,,,,3號,120.23413477775,22.797269072697
高雄市彌陀區文安里17鄰文安路北中巷3號,64,6402800,6402800-007,17鄰,文安路,,北中巷,,,,3號,120.23624087656,22.794706591678
高雄市彌陀區文安里1鄰文安路文和巷3號,64,6402800,6402800-007,1鄰,文安路,,文和巷,,,,3號,120.23346640067,22.792222292532
高雄市彌陀區文安里19鄰文安路寺巷3之1號,64,6402800,6402800-007,19鄰,文安路,,寺巷,,,,3之1號,120.23744114755,22.79436421272
高雄市彌陀區文安里13鄰文安路北二巷3之1號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,3之1號,120.23443528281,22.796304172464
高雄市彌陀區文安里4鄰文安路4巷南弄3之1號,64,6402800,6402800-007,4鄰,文安路,,4巷,南弄,,,3之1號,120.23553429921,22.792848722624
高雄市彌陀區文安里4鄰文安路3巷3之2號,64,6402800,6402800-007,4鄰,文安路,,3巷,,,,3之2號,120.23581866582,22.79271381646
高雄市彌陀區文安里13鄰文安路北二巷3之2號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,3之2號,120.23439255773,22.79631579719
高雄市彌陀區文安里9鄰文安路1巷3之3號,64,6402800,6402800-007,9鄰,文安路,,1巷,,,,3之3號,120.23714433783,22.791833556743
高雄市彌陀區文安里2鄰文安路5巷3之5號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,3之5號,120.23490700348,22.792931232805
高雄市彌陀區文安里2鄰文安路4巷3之5號,64,6402800,6402800-007,2鄰,文安路,,4巷,,,,3之5號,120.235356664,22.793213060738
高雄市彌陀區文安里5鄰文安路2巷3之5號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,3之5號,120.23653386862,22.792113558654
高雄市彌陀區文安里5鄰文安路2巷3之6號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,3之6號,120.23644979612,22.792117310212
高雄市彌陀區文安里17鄰文安路北中巷3之6號,64,6402800,6402800-007,17鄰,文安路,,北中巷,,,,3之6號,120.2361262993,22.794905885811
高雄市彌陀區文安里5鄰文安路2巷3之7號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,3之7號,120.23637536796,22.792120656377
高雄市彌陀區文安里4鄰文安路4巷4號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,4號,120.23574925203,22.79335518452
高雄市彌陀區文安里5鄰文安路2巷4號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,4號,120.23693863442,22.791869687801
高雄市彌陀區文安里20鄰文安路寺巷4號,64,6402800,6402800-007,20鄰,文安路,,寺巷,,,,4號,120.23763446908,22.794944076276
高雄市彌陀區文安里2鄰文安路5巷4號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,4號,120.23510614913,22.793128238026
高雄市彌陀區文安里17鄰文安路廟巷4號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,4號,120.23595972386,22.794788415098
高雄市彌陀區文安里19鄰文安路北東巷4號,64,6402800,6402800-007,19鄰,文安路,,北東巷,,,,4號,120.23687193238,22.794719816724
高雄市彌陀區文安里18鄰文安路北中巷4號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,4號,120.2364609977,22.794670711263
高雄市彌陀區文安里11鄰文安路1巷4號,64,6402800,6402800-007,11鄰,文安路,,1巷,,,,4號,120.23751140213,22.792064052104
高雄市彌陀區文安里14鄰文安路北二巷4號,64,6402800,6402800-007,14鄰,文安路,,北二巷,,,,4號,120.2345483565,22.796130609088
高雄市彌陀區文安里13鄰文安路北三巷4號,64,6402800,6402800-007,13鄰,文安路,,北三巷,,,,4號,120.23426008928,22.796439238908
高雄市彌陀區文安里15鄰文安路北一巷4號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,4號,120.23499381345,22.796067817871
高雄市彌陀區文安里11鄰文安路1巷4之1號,64,6402800,6402800-007,11鄰,文安路,,1巷,,,,4之1號,120.23749240955,22.792169255887
高雄市彌陀區文安里2鄰文安路5巷4之1號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,4之1號,120.23524049146,22.793069733063
高雄市彌陀區文安里5鄰文安路2巷4之1號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,4之1號,120.23681873215,22.79174891942
高雄市彌陀區文安里5鄰文安路2巷4之30號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,4之30號,120.23514263262,22.790725692816
高雄市彌陀區文安里5鄰文安路2巷5號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,5號,120.23650978332,22.792451090317
高雄市彌陀區文安里4鄰文安路4巷南弄5號,64,6402800,6402800-007,4鄰,文安路,,4巷,南弄,,,5號,120.2354445649,22.792854704106
高雄市彌陀區文安里2鄰文安路5巷5號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,5號,120.23482443107,22.793364205806
高雄市彌陀區文安里4鄰文安路3巷5號,64,6402800,6402800-007,4鄰,文安路,,3巷,,,,5號,120.23593685155,22.792915399491
高雄市彌陀區文安里9鄰文安路1巷5號,64,6402800,6402800-007,9鄰,文安路,,1巷,,,,5號,120.23726615044,22.792031182803
高雄市彌陀區文安里17鄰文安路北中巷5號,64,6402800,6402800-007,17鄰,文安路,,北中巷,,,,5號,120.2362452785,22.794878009837
高雄市彌陀區文安里17鄰文安路北中巷1弄5號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5號,120.23633770029,22.795036755382
高雄市彌陀區文安里1鄰文安路文和巷5號,64,6402800,6402800-007,1鄰,文安路,,文和巷,,,,5號,120.23356210637,22.792175974945
高雄市彌陀區文安里12鄰文安路北三巷5號,64,6402800,6402800-007,12鄰,文安路,,北三巷,,,,5號,120.23419952061,22.797465704467
高雄市彌陀區文安里16鄰文安路廟巷1弄5號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,5號,120.23573981043,22.795188853203
高雄市彌陀區文安里13鄰文安路北二巷5號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,5號,120.23449835375,22.796486257167
高雄市彌陀區文安里14鄰文安路北一巷5號,64,6402800,6402800-007,14鄰,文安路,,北一巷,,,,5號,120.23485404117,22.796330835067
高雄市彌陀區文安里17鄰文安路北中巷1弄5之1號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之1號,120.23630306085,22.795013200772
高雄市彌陀區文安里4鄰文安路3巷5之1號,64,6402800,6402800-007,4鄰,文安路,,3巷,,,,5之1號,120.2358426769,22.792914225905
高雄市彌陀區文安里2鄰文安路5巷5之1號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,5之1號,120.23498304307,22.793285047567
高雄市彌陀區文安里4鄰文安路4巷5之1號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,5之1號,120.23556601513,22.793361621052
高雄市彌陀區文安里2鄰文安路5巷5之2號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,5之2號,120.23494007518,22.793288002114
高雄市彌陀區文安里17鄰文安路北中巷1弄5之2號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之2號,120.23626494655,22.79501897833
高雄市彌陀區文安里13鄰文安路北二巷5之2號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,5之2號,120.23445514316,22.796497608666
高雄市彌陀區文安里13鄰文安路北二巷5之3號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,5之3號,120.23441290803,22.796508693923
高雄市彌陀區文安里17鄰文安路北中巷1弄5之3號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之3號,120.2362257599,22.795024931351
高雄市彌陀區文安里17鄰文安路北中巷1弄5之4號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之4號,120.23618881533,22.795030533883
高雄市彌陀區文安里17鄰文安路北中巷1弄5之5號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之5號,120.23615304048,22.795035961401
高雄市彌陀區文安里4鄰文安路4巷5之5號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,5之5號,120.23543600152,22.7933948619
高雄市彌陀區文安里17鄰文安路北中巷5之6號,64,6402800,6402800-007,17鄰,文安路,,北中巷,,,,5之6號,120.23611539603,22.795044811511
高雄市彌陀區文安里17鄰文安路北中巷5之7號,64,6402800,6402800-007,17鄰,文安路,,北中巷,,,,5之7號,120.23607825968,22.795049871275
高雄市彌陀區文安里17鄰文安路北中巷1弄5之8號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之8號,120.23604054953,22.795053031896
高雄市彌陀區文安里17鄰文安路北中巷1弄5之9號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之9號,120.23600204512,22.795058897826
高雄市彌陀區文安里17鄰文安路北中巷1弄5之10號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之10號,120.23596500314,22.79506449984
高雄市彌陀區文安里17鄰文安路北中巷1弄5之11號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之11號,120.23592757107,22.79507019028
高雄市彌陀區文安里17鄰文安路廟巷6號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,6號,120.23596911577,22.794833341198
高雄市彌陀區文安里18鄰文安路北中巷6號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,6號,120.23654681322,22.794791497366
高雄市彌陀區文安里13鄰文安路北三巷6號,64,6402800,6402800-007,13鄰,文安路,,北三巷,,,,6號,120.23431967797,22.796599543691
高雄市彌陀區文安里14鄰文安路北二巷6號,64,6402800,6402800-007,14鄰,文安路,,北二巷,,,,6號,120.23469033596,22.796362107503
高雄市彌陀區文安里15鄰文安路北一巷6號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,6號,120.23514513498,22.796196143222
高雄市彌陀區文安里11鄰文安路1巷6號,64,6402800,6402800-007,11鄰,文安路,,1巷,,,,6號,120.23749221235,22.792484958049
高雄市彌陀區文安里4鄰文安路4巷6號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,6號,120.23572004269,22.793528247733
高雄市彌陀區文安里5鄰文安路2巷6號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,6號,120.2368390735,22.792083954601
高雄市彌陀區文安里20鄰文安路6號,64,6402800,6402800-007,20鄰,文安路,,,,,,6號,120.23875486153,22.794340778283
高雄市彌陀區文安里2鄰文安路5巷6號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,6號,120.23508746569,22.793264959058
高雄市彌陀區文安里2鄰文安路5巷6之1號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,6之1號,120.23514990359,22.793263633006
高雄市彌陀區文安里11鄰文安路1巷6之1號,64,6402800,6402800-007,11鄰,文安路,,1巷,,,,6之1號,120.23749845203,22.792448775938
高雄市彌陀區文安里14鄰文安路北二巷6之1號,64,6402800,6402800-007,14鄰,文安路,,北二巷,,,,6之1號,120.23461285254,22.79638891717
高雄市彌陀區文安里13鄰文安路北三巷6之1號,64,6402800,6402800-007,13鄰,文安路,,北三巷,,,,6之1號,120.23430134726,22.796533353157
高雄市彌陀區文安里18鄰文安路北中巷6之1號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,6之1號,120.23650267364,22.794794898235
高雄市彌陀區文安里17鄰文安路廟巷6之1號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,6之1號,120.2359759173,22.794871211174
高雄市彌陀區文安里17鄰文安路廟巷6之2號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,6之2號,120.23598413194,22.794917666802
高雄市彌陀區文安里18鄰文安路北中巷6之2號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,6之2號,120.236457657,22.794798385197
高雄市彌陀區文安里11鄰文安路1巷6之2號,64,6402800,6402800-007,11鄰,文安路,,1巷,,,,6之2號,120.23749807054,22.792412291261
高雄市彌陀區文安里11鄰文安路1巷6之3號,64,6402800,6402800-007,11鄰,文安路,,1巷,,,,6之3號,120.23750314151,22.792376103562
高雄市彌陀區文安里2鄰文安路5巷6之3號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,6之3號,120.23524870509,22.793238550713
高雄市彌陀區文安里4鄰文安路4巷6之3號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,6之3號,120.23577642665,22.793285058171
高雄市彌陀區文安里17鄰文安路廟巷6之16號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,6之16號,120.23604672082,22.795308892799
高雄市彌陀區文安里17鄰文安路廟巷6之22號,64,6402800,6402800-007,17鄰,文安路,,廟巷,,,,6之22號,120.23614009741,22.795645903192
高雄市彌陀區文安里12鄰文安路北三巷7號,64,6402800,6402800-007,12鄰,文安路,,北三巷,,,,7號,120.23424905969,22.79762921195
高雄市彌陀區文安里13鄰文安路北二巷7號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,7號,120.23460490256,22.796678935472
高雄市彌陀區文安里15鄰文安路北一巷7號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,7號,120.23491185197,22.796530593967
高雄市彌陀區文安里16鄰文安路廟巷1弄7號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,7號,120.23569886055,22.795196603724
高雄市彌陀區文安里4鄰文安路4巷7號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,7號,120.23557345583,22.793511922654
高雄市彌陀區文安里6鄰文安路2巷7號,64,6402800,6402800-007,6鄰,文安路,,2巷,,,,7號,120.23647732465,22.792613211367
高雄市彌陀區文安里2鄰文安路5巷7號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,7號,120.23499665597,22.793463643952
高雄市彌陀區文安里4鄰文安路3巷7號,64,6402800,6402800-007,4鄰,文安路,,3巷,,,,7號,120.23590983863,22.79314879639
高雄市彌陀區文安里9鄰文安路1巷7號,64,6402800,6402800-007,9鄰,文安路,,1巷,,,,7號,120.23737237727,22.79215929041
高雄市彌陀區文安里2鄰文安路5巷7之2號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,7之2號,120.23490384311,22.793480175927
高雄市彌陀區文安里13鄰文安路北二巷7之2號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,7之2號,120.23451633252,22.796702711847
高雄市彌陀區文安里13鄰文安路北二巷7之3號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,7之3號,120.23447204749,22.796714600016
高雄市彌陀區文安里13鄰文安路北三巷8號,64,6402800,6402800-007,13鄰,文安路,,北三巷,,,,8號,120.23438838476,22.796801432064
高雄市彌陀區文安里14鄰文安路北二巷8號,64,6402800,6402800-007,14鄰,文安路,,北二巷,,,,8號,120.2347275286,22.796573868258
高雄市彌陀區文安里15鄰文安路北一巷8號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,8號,120.23513025464,22.796454160726
高雄市彌陀區文安里18鄰文安路北中巷8號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,8號,120.23652861593,22.794981048762
高雄市彌陀區文安里1鄰文安路文和巷8號,64,6402800,6402800-007,1鄰,文安路,,文和巷,,,,8號,120.23293567686,22.793357571798
高雄市彌陀區文安里2鄰文安路5巷8號,64,6402800,6402800-007,2鄰,文安路,,5巷,,,,8號,120.23514908207,22.793463291312
高雄市彌陀區文安里20鄰文安路8號,64,6402800,6402800-007,20鄰,文安路,,,,,,8號,120.2386550805,22.794314204128
高雄市彌陀區文安里5鄰文安路2巷8號,64,6402800,6402800-007,5鄰,文安路,,2巷,,,,8號,120.23687452391,22.792311690502
高雄市彌陀區文安里4鄰文安路4巷8號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,8號,120.23570387287,22.793738307776
高雄市彌陀區文安里4鄰文安路4巷8之1號,64,6402800,6402800-007,4鄰,文安路,,4巷,,,,8之1號,120.23578726008,22.793735366088
高雄市彌陀區文安里4鄰文安路3巷8之1號,64,6402800,6402800-007,4鄰,文安路,,3巷,,,,8之1號,120.2361562553,22.793165147745
高雄市彌陀區文安里18鄰文安路北中巷8之2號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,8之2號,120.23642480922,22.794995271371
高雄市彌陀區文安里18鄰文安路北中巷8之3號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,8之3號,120.23643112593,22.795032777792
高雄市彌陀區文安里4鄰文安路3巷8之4號,64,6402800,6402800-007,4鄰,文安路,,3巷,,,,8之4號,120.23615259978,22.793279364878
高雄市彌陀區文安里18鄰文安路北中巷8之5號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,8之5號,120.23657733461,22.794977398893
高雄市彌陀區文安里18鄰文安路北中巷8之6號,64,6402800,6402800-007,18鄰,文安路,,北中巷,,,,8之6號,120.23662573295,22.794978804504
高雄市彌陀區文安里1鄰文安路文和巷9號,64,6402800,6402800-007,1鄰,文安路,,文和巷,,,,9號,120.23382114945,22.792041311877
高雄市彌陀區文安里1鄰文安路5巷9號,64,6402800,6402800-007,1鄰,文安路,,5巷,,,,9號,120.23488922465,22.793673807968
高雄市彌陀區文安里17鄰文安路北中巷9號,64,6402800,6402800-007,17鄰,文安路,,北中巷,,,,9號,120.23632923743,22.795192218424
高雄市彌陀區文安里15鄰文安路北一巷9號,64,6402800,6402800-007,15鄰,文安路,,北一巷,,,,9號,120.23497345062,22.796714838726
高雄市彌陀區文安里16鄰文安路廟巷1弄9號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,9號,120.23566064073,22.795203825494
高雄市彌陀區文安里13鄰文安路北二巷9號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,9號,120.23461149189,22.796911770807
高雄市彌陀區文安里12鄰文安路北三巷9號,64,6402800,6402800-007,12鄰,文安路,,北三巷,,,,9號,120.2340118547,22.796259154626
