FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉春林村11鄰里中路1號,10013,1001309,1001309-004,11鄰,里中路,,,,,,1號,120.49604171201,22.779361508101
屏東縣里港鄉春林村11鄰里中路2號,10013,1001309,1001309-004,11鄰,里中路,,,,,,2號,120.49919180827,22.768032143728
屏東縣里港鄉春林村11鄰里中路2之30號,10013,1001309,1001309-004,11鄰,里中路,,,,,,2之30號,120.50181883369,22.769004757978
屏東縣里港鄉春林村11鄰里中路3號,10013,1001309,1001309-004,11鄰,里中路,,,,,,3號,120.49741468766,22.77939229814
屏東縣里港鄉春林村11鄰里中路4號,10013,1001309,1001309-004,11鄰,里中路,,,,,,4號,120.49718163263,22.76875993508
屏東縣里港鄉春林村11鄰里中路4之7號,10013,1001309,1001309-004,11鄰,里中路,,,,,,4之7號,120.49623889481,22.779024832489
屏東縣里港鄉春林村11鄰里中路5號,10013,1001309,1001309-004,11鄰,里中路,,,,,,5號,120.49587332924,22.769497685237
屏東縣里港鄉春林村11鄰里中路6號,10013,1001309,1001309-004,11鄰,里中路,,,,,,6號,120.49608465427,22.779018475535
屏東縣里港鄉春林村11鄰里中路6之4號,10013,1001309,1001309-004,11鄰,里中路,,,,,,6之4號,120.49608455688,22.779018475228
屏東縣里港鄉春林村11鄰里中路6之8號,10013,1001309,1001309-004,11鄰,里中路,,,,,,6之8號,120.49673975906,22.770474656633
屏東縣里港鄉春林村11鄰里中路7號,10013,1001309,1001309-004,11鄰,里中路,,,,,,7號,120.49592824932,22.769525131537
屏東縣里港鄉春林村11鄰里中路9號,10013,1001309,1001309-004,11鄰,里中路,,,,,,9號,120.49631263289,22.769732968439
屏東縣里港鄉春林村11鄰里中路9之1號,10013,1001309,1001309-004,11鄰,里中路,,,,,,9之1號,120.49671266558,22.769205389262
屏東縣里港鄉春林村11鄰里中路9之2號,10013,1001309,1001309-004,11鄰,里中路,,,,,,9之2號,120.49616064685,22.778373920501
屏東縣里港鄉春林村11鄰里中路9之11號,10013,1001309,1001309-004,11鄰,里中路,,,,,,9之11號,120.49616010218,22.767777599956
屏東縣里港鄉春林村11鄰里中路11號,10013,1001309,1001309-004,11鄰,里中路,,,,,,11號,120.49601580917,22.770078541547
屏東縣里港鄉春林村11鄰里中路11之2號,10013,1001309,1001309-004,11鄰,里中路,,,,,,11之2號,120.49584069621,22.77003075776
屏東縣里港鄉春林村11鄰里中路11之3號,10013,1001309,1001309-004,11鄰,里中路,,,,,,11之3號,120.49640580129,22.770005629868
屏東縣里港鄉春林村10鄰里中路12號,10013,1001309,1001309-004,10鄰,里中路,,,,,,12號,120.49688635006,22.779658394808
屏東縣里港鄉春林村11鄰里中路13號,10013,1001309,1001309-004,11鄰,里中路,,,,,,13號,120.49584402189,22.770000244323
屏東縣里港鄉春林村10鄰里中路14號,10013,1001309,1001309-004,10鄰,里中路,,,,,,14號,120.49617397063,22.769969046255
屏東縣里港鄉春林村11鄰里中路15號,10013,1001309,1001309-004,11鄰,里中路,,,,,,15號,120.49582551247,22.779360373657
屏東縣里港鄉春林村10鄰里中路16號,10013,1001309,1001309-004,10鄰,里中路,,,,,,16號,120.49586544484,22.779359596739
屏東縣里港鄉春林村10鄰里中路16之30號,10013,1001309,1001309-004,10鄰,里中路,,,,,,16之30號,120.49889349048,22.772604923311
屏東縣里港鄉春林村11鄰里中路17號,10013,1001309,1001309-004,11鄰,里中路,,,,,,17號,120.49590585419,22.77936153054
屏東縣里港鄉春林村11鄰里中路17之2號,10013,1001309,1001309-004,11鄰,里中路,,,,,,17之2號,120.49481980747,22.769853327084
屏東縣里港鄉春林村10鄰里中路18號,10013,1001309,1001309-004,10鄰,里中路,,,,,,18號,120.49701244124,22.779666016885
屏東縣里港鄉春林村11鄰里中路19號,10013,1001309,1001309-004,11鄰,里中路,,,,,,19號,120.49599983354,22.77936182738
屏東縣里港鄉春林村11鄰里中路19之3號,10013,1001309,1001309-004,11鄰,里中路,,,,,,19之3號,120.49543598322,22.770240437398
屏東縣里港鄉春林村11鄰里中路19之8號,10013,1001309,1001309-004,11鄰,里中路,,,,,,19之8號,120.49595114123,22.779361222052
屏東縣里港鄉春林村10鄰里中路20號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20號,120.4961179095,22.779430382348
屏東縣里港鄉春林村10鄰里中路20之6號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20之6號,120.49718442945,22.779772670109
屏東縣里港鄉春林村10鄰里中路20之8號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20之8號,120.49820901154,22.774433305966
屏東縣里港鄉春林村10鄰里中路20之9號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20之9號,120.49717551806,22.773619543768
屏東縣里港鄉春林村10鄰里中路20之10號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20之10號,120.49732569385,22.77372368979
屏東縣里港鄉春林村10鄰里中路20之12號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20之12號,120.49753708091,22.773627094217
屏東縣里港鄉春林村10鄰里中路20之20號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20之20號,120.4949659152,22.771617494823
屏東縣里港鄉春林村10鄰里中路20之27號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20之27號,120.49857796096,22.774872005262
屏東縣里港鄉春林村10鄰里中路20之29號,10013,1001309,1001309-004,10鄰,里中路,,,,,,20之29號,120.49872390125,22.774909941294
