FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里4鄰永和二街9號,64,6401700,6401700-013,4鄰,永和二街,,,,,,9號,120.33256271472,22.693842134473
高雄市仁武區五和里4鄰永和二街11號,64,6401700,6401700-013,4鄰,永和二街,,,,,,11號,120.33259985573,22.693870013455
高雄市仁武區五和里4鄰永和二街13號,64,6401700,6401700-013,4鄰,永和二街,,,,,,13號,120.33263960768,22.693881286919
高雄市仁武區五和里4鄰永和二街15號,64,6401700,6401700-013,4鄰,永和二街,,,,,,15號,120.33269196153,22.693902998165
高雄市仁武區五和里4鄰永和二街17號,64,6401700,6401700-013,4鄰,永和二街,,,,,,17號,120.33290136825,22.693951462677
高雄市仁武區五和里4鄰永和二街17之1號,64,6401700,6401700-013,4鄰,永和二街,,,,,,17之1號,120.33287047184,22.694000731553
高雄市仁武區五和里4鄰永和二街19號,64,6401700,6401700-013,4鄰,永和二街,,,,,,19號,120.33299684251,22.69399231792
高雄市仁武區五和里4鄰永和二街21號,64,6401700,6401700-013,4鄰,永和二街,,,,,,21號,120.33304008728,22.694005863504
高雄市仁武區五和里4鄰永和二街23號,64,6401700,6401700-013,4鄰,永和二街,,,,,,23號,120.3330866411,22.694019422866
高雄市仁武區五和里4鄰永和二街25號,64,6401700,6401700-013,4鄰,永和二街,,,,,,25號,120.33312533422,22.694048391875
高雄市仁武區五和里4鄰永和二街27號,64,6401700,6401700-013,4鄰,永和二街,,,,,,27號,120.33317302332,22.694048590578
高雄市仁武區五和里4鄰永和二街29號,64,6401700,6401700-013,4鄰,永和二街,,,,,,29號,120.33321968935,22.694059079948
高雄市仁武區五和里4鄰永和二街31號,64,6401700,6401700-013,4鄰,永和二街,,,,,,31號,120.33326400954,22.694071636582
高雄市仁武區五和里4鄰永和二街33號,64,6401700,6401700-013,4鄰,永和二街,,,,,,33號,120.33330720936,22.694094483478
高雄市仁武區五和里4鄰永和二街35號,64,6401700,6401700-013,4鄰,永和二街,,,,,,35號,120.33334928631,22.694108024116
高雄市仁武區五和里4鄰永和二街38號,64,6401700,6401700-013,4鄰,永和二街,,,,,,38號,120.33387253255,22.694043917808
高雄市仁武區五和里4鄰永和二街40號,64,6401700,6401700-013,4鄰,永和二街,,,,,,40號,120.33391586166,22.694060172704
高雄市仁武區五和里4鄰永和二街41號,64,6401700,6401700-013,4鄰,永和二街,,,,,,41號,120.33381632609,22.694235223988
高雄市仁武區五和里4鄰永和二街42號,64,6401700,6401700-013,4鄰,永和二街,,,,,,42號,120.3339592916,22.694075705556
高雄市仁武區五和里4鄰永和二街43號,64,6401700,6401700-013,4鄰,永和二街,,,,,,43號,120.33385839352,22.694250751197
高雄市仁武區五和里4鄰永和二街44號,64,6401700,6401700-013,4鄰,永和二街,,,,,,44號,120.33400184999,22.694090331705
高雄市仁武區五和里4鄰永和二街45號,64,6401700,6401700-013,4鄰,永和二街,,,,,,45號,120.3339019204,22.694266374775
高雄市仁武區五和里4鄰永和二街46號,64,6401700,6401700-013,4鄰,永和二街,,,,,,46號,120.33404431063,22.694105047742
高雄市仁武區五和里4鄰永和二街47號,64,6401700,6401700-013,4鄰,永和二街,,,,,,47號,120.3339447695,22.694281273069
高雄市仁武區五和里4鄰永和二街48號,64,6401700,6401700-013,4鄰,永和二街,,,,,,48號,120.33408686511,22.694120486611
高雄市仁武區五和里4鄰永和二街49號,64,6401700,6401700-013,4鄰,永和二街,,,,,,49號,120.33398819646,22.694297438048
高雄市仁武區五和里4鄰永和二街50號,64,6401700,6401700-013,4鄰,永和二街,,,,,,50號,120.33413117101,22.694136023062
高雄市仁武區五和里4鄰永和二街51號,64,6401700,6401700-013,4鄰,永和二街,,,,,,51號,120.33403036387,22.694312423789
高雄市仁武區五和里4鄰永和二街52號,64,6401700,6401700-013,4鄰,永和二街,,,,,,52號,120.33417537959,22.694151559096
高雄市仁武區五和里4鄰永和二街53號,64,6401700,6401700-013,4鄰,永和二街,,,,,,53號,120.33407243746,22.694326686677
高雄市仁武區五和里4鄰永和二街54號,64,6401700,6401700-013,4鄰,永和二街,,,,,,54號,120.33421968595,22.694167005218
