FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮福興里3鄰山腳巷2號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,2號,120.67019680499,23.726554539081
南投縣竹山鎮福興里3鄰山腳巷3號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,3號,120.67012384299,23.726394556077
南投縣竹山鎮福興里3鄰山腳巷3之2號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,3之2號,120.67005493203,23.726573560259
南投縣竹山鎮福興里3鄰山腳巷5號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,5號,120.6699358901,23.726289590045
南投縣竹山鎮福興里3鄰山腳巷6號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,6號,120.67027285287,23.726150617796
南投縣竹山鎮福興里3鄰山腳巷7號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,7號,120.67029286627,23.726070656454
南投縣竹山鎮福興里3鄰山腳巷8號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,8號,120.67027786522,23.725795576836
南投縣竹山鎮福興里3鄰山腳巷8之1號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,8之1號,120.66994979569,23.725947661294
南投縣竹山鎮福興里3鄰山腳巷9號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,9號,120.6681597541,23.726983612147
南投縣竹山鎮福興里3鄰山腳巷10號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,10號,120.66997593126,23.725656596384
南投縣竹山鎮福興里3鄰山腳巷11號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,11號,120.66993178833,23.725386601527
南投縣竹山鎮福興里3鄰山腳巷12號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,12號,120.66989779043,23.72517757944
南投縣竹山鎮福興里3鄰山腳巷13號,10008,1000804,1000804-021,3鄰,山腳巷,,,,,,13號,120.66949987997,23.725177632693
南投縣集集鎮林尾里1鄰山腳巷5之3號,10008,1000805,1000805-003,1鄰,山腳巷,,,,,,5之3號,120.77255306309,23.827259923194
南投縣集集鎮林尾里1鄰山腳巷5之5號,10008,1000805,1000805-003,1鄰,山腳巷,,,,,,5之5號,120.77219911024,23.827258949123
南投縣集集鎮林尾里8鄰山腳巷9號,10008,1000805,1000805-003,8鄰,山腳巷,,,,,,9號,120.77037697556,23.826614864135
南投縣名間鄉東湖村3鄰山腳巷52號,10008,1000806,1000806-008,3鄰,山腳巷,,,,,,52號,120.70591898928,23.863046878058
南投縣名間鄉東湖村3鄰山腳巷52之1號,10008,1000806,1000806-008,3鄰,山腳巷,,,,,,52之1號,120.70490857656,23.863612098008
