FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市平和里16鄰厦門街75號,10013,1001301,1001301-014,16鄰,厦門街,,,,,,75號,120.4922354931,22.670912494715
屏東縣屏東市平和里16鄰厦門街75之2號,10013,1001301,1001301-014,16鄰,厦門街,,,,,,75之2號,120.49226258083,22.670903007872
屏東縣屏東市平和里16鄰厦門街77號,10013,1001301,1001301-014,16鄰,厦門街,,,,,,77號,120.49220838342,22.67092794185
屏東縣屏東市平和里16鄰厦門街79號,10013,1001301,1001301-014,16鄰,厦門街,,,,,,79號,120.49215625613,22.670945657687
屏東縣屏東市平和里16鄰厦門街81號,10013,1001301,1001301-014,16鄰,厦門街,,,,,,81號,120.49207889864,22.670970518189
屏東縣屏東市平和里16鄰厦門街85號,10013,1001301,1001301-014,16鄰,厦門街,,,,,,85號,120.49203895683,22.670982402569
屏東縣屏東市平和里16鄰厦門街87號,10013,1001301,1001301-014,16鄰,厦門街,,,,,,87號,120.49199004975,22.670997690231
屏東縣屏東市平和里14鄰厦門街88號,10013,1001301,1001301-014,14鄰,厦門街,,,,,,88號,120.49222792392,22.671065363159
屏東縣屏東市平和里15鄰厦門街89號,10013,1001301,1001301-014,15鄰,厦門街,,,,,,89號,120.4919230115,22.671021409374
屏東縣屏東市平和里14鄰厦門街90號,10013,1001301,1001301-014,14鄰,厦門街,,,,,,90號,120.49217377466,22.671077202532
屏東縣屏東市平和里15鄰厦門街91號,10013,1001301,1001301-014,15鄰,厦門街,,,,,,91號,120.49188044692,22.671032021074
屏東縣屏東市平和里14鄰厦門街92號,10013,1001301,1001301-014,14鄰,厦門街,,,,,,92號,120.49213256379,22.671090166615
屏東縣屏東市平和里14鄰厦門街94號,10013,1001301,1001301-014,14鄰,厦門街,,,,,,94號,120.49210421097,22.671099649423
屏東縣屏東市平和里15鄰厦門街95號,10013,1001301,1001301-014,15鄰,厦門街,,,,,,95號,120.49182120685,22.671052152568
屏東縣屏東市平和里14鄰厦門街96號,10013,1001301,1001301-014,14鄰,厦門街,,,,,,96號,120.49207331042,22.671113910503
屏東縣屏東市平和里15鄰厦門街97號,10013,1001301,1001301-014,15鄰,厦門街,,,,,,97號,120.49179022229,22.671062800983
屏東縣屏東市平和里14鄰厦門街98號,10013,1001301,1001301-014,14鄰,厦門街,,,,,,98號,120.49202948078,22.671124518231
