FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區明德里11鄰大豐路41巷1號,65,6500600,6500600-002,11鄰,大豐路,,41巷,,,,1號,121.54045983609,24.979801002121
新北市新店區明德里16鄰大豐路41巷8弄1號,65,6500600,6500600-002,16鄰,大豐路,,41巷,8弄,,,1號,121.54061266402,24.979389585187
新北市新店區明德里17鄰大豐路51巷1號,65,6500600,6500600-002,17鄰,大豐路,,51巷,,,,1號,121.54024181505,24.979684752681
新北市新店區明德里17鄰大豐路63巷1號,65,6500600,6500600-002,17鄰,大豐路,,63巷,,,,1號,121.53983450371,24.979433017981
新北市新店區明德里17鄰大豐路63巷3弄1號,65,6500600,6500600-002,17鄰,大豐路,,63巷,3弄,,,1號,121.53994225328,24.979501900145
新北市新店區明德里18鄰大豐路69巷1號,65,6500600,6500600-002,18鄰,大豐路,,69巷,,,,1號,121.53949893326,24.979405570245
新北市新店區明德里21鄰大豐路75巷1號,65,6500600,6500600-002,21鄰,大豐路,,75巷,,,,1號,121.5392887162,24.979277346855
新北市新店區明德里9鄰大豐路11巷1號,65,6500600,6500600-002,9鄰,大豐路,,11巷,,,,1號,121.54160191249,24.98027220988
新北市新店區明德里9鄰大豐路1號,65,6500600,6500600-002,9鄰,大豐路,,,,,,1號,121.54167615606,24.980470197781
新北市新店區明德里18鄰大豐路63巷2號,65,6500600,6500600-002,18鄰,大豐路,,63巷,,,,2號,121.53966185957,24.97950769288
新北市新店區明德里18鄰大豐路69巷2號,65,6500600,6500600-002,18鄰,大豐路,,69巷,,,,2號,121.5394017362,24.979353369645
新北市新店區明德里17鄰大豐路63巷3弄2號,65,6500600,6500600-002,17鄰,大豐路,,63巷,3弄,,,2號,121.53989703412,24.979349190538
新北市新店區明德里16鄰大豐路41巷2號,65,6500600,6500600-002,16鄰,大豐路,,41巷,,,,2號,121.54034945023,24.979727354021
新北市新店區明德里17鄰大豐路51巷2號,65,6500600,6500600-002,17鄰,大豐路,,51巷,,,,2號,121.54011788772,24.979513216208
新北市新店區明德里16鄰大豐路41巷8弄2號,65,6500600,6500600-002,16鄰,大豐路,,41巷,8弄,,,2號,121.54054492633,24.979482992642
新北市新店區明德里16鄰大豐路41巷10弄2號,65,6500600,6500600-002,16鄰,大豐路,,41巷,10弄,,,2號,121.5403023519,24.97914467681
新北市新店區明德里9鄰大豐路11巷2號,65,6500600,6500600-002,9鄰,大豐路,,11巷,,,,2號,121.54141261904,24.980136736043
新北市新店區明德里21鄰大豐路75巷3號,65,6500600,6500600-002,21鄰,大豐路,,75巷,,,,3號,121.53937227779,24.979207771102
新北市新店區明德里16鄰大豐路41巷10弄3號,65,6500600,6500600-002,16鄰,大豐路,,41巷,10弄,,,3號,121.5405669951,24.979134164189
新北市新店區明德里11鄰大豐路41巷3號,65,6500600,6500600-002,11鄰,大豐路,,41巷,,,,3號,121.54050154341,24.979748306862
新北市新店區明德里16鄰大豐路41巷8弄3號,65,6500600,6500600-002,16鄰,大豐路,,41巷,8弄,,,3號,121.54054437295,24.979356392941
新北市新店區明德里17鄰大豐路51巷3號,65,6500600,6500600-002,17鄰,大豐路,,51巷,,,,3號,121.54017338826,24.979620503932
新北市新店區明德里18鄰大豐路69巷3號,65,6500600,6500600-002,18鄰,大豐路,,69巷,,,,3號,121.5395485266,24.979360005986
新北市新店區明德里9鄰大豐路3號,65,6500600,6500600-002,9鄰,大豐路,,,,,,3號,121.5416314889,24.980444088424
新北市新店區明德里9鄰大豐路11巷3號,65,6500600,6500600-002,9鄰,大豐路,,11巷,,,,3號,121.5416251193,24.980186132352
新北市新店區明德里18鄰大豐路63巷4號,65,6500600,6500600-002,18鄰,大豐路,,63巷,,,,4號,121.53970881718,24.979457362235
新北市新店區明德里18鄰大豐路69巷4號,65,6500600,6500600-002,18鄰,大豐路,,69巷,,,,4號,121.53948774539,24.979243176346
新北市新店區明德里16鄰大豐路41巷4號,65,6500600,6500600-002,16鄰,大豐路,,41巷,,,,4號,121.54045115741,24.97961471976
新北市新店區明德里17鄰大豐路51巷4號,65,6500600,6500600-002,17鄰,大豐路,,51巷,,,,4號,121.54017782393,24.979434164925
新北市新店區明德里16鄰大豐路41巷8弄4號,65,6500600,6500600-002,16鄰,大豐路,,41巷,8弄,,,4號,121.54044244689,24.979418876701
新北市新店區明德里16鄰大豐路41巷10弄4號,65,6500600,6500600-002,16鄰,大豐路,,41巷,10弄,,,4號,121.54024759289,24.979209372653
新北市新店區明德里9鄰大豐路11巷4號,65,6500600,6500600-002,9鄰,大豐路,,11巷,,,,4號,121.54147285807,24.98012696514
