FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區松腳里18鄰松平街56巷57弄1號,67,6702900,6702900-009,18鄰,松平街,,56巷,57弄,,,1號,120.33671212659,22.95849324049
臺南市關廟區松腳里4鄰松平街2號,67,6702900,6702900-009,4鄰,松平街,,,,,,2號,120.3378603335,22.957520094889
臺南市關廟區松腳里2鄰松平街58巷2號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,2號,120.33692355234,22.957552302995
臺南市關廟區松腳里3鄰松平街56巷7弄3號,67,6702900,6702900-009,3鄰,松平街,,56巷,7弄,,,3號,120.33687546981,22.957813982464
臺南市關廟區松腳里2鄰松平街58巷5號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,5號,120.33674448204,22.957479311418
臺南市關廟區松腳里2鄰松平街58巷6號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,6號,120.33686690719,22.957570126909
臺南市關廟區松腳里4鄰松平街56巷6號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,6號,120.33712474263,22.957688599348
臺南市關廟區松腳里4鄰松平街6號,67,6702900,6702900-009,4鄰,松平街,,,,,,6號,120.33782327884,22.957519940201
臺南市關廟區松腳里3鄰松平街56巷7弄7號,67,6702900,6702900-009,3鄰,松平街,,56巷,7弄,,,7號,120.33674467104,22.957840526658
臺南市關廟區松腳里2鄰松平街56巷3弄7號,67,6702900,6702900-009,2鄰,松平街,,56巷,3弄,,,7號,120.33663012427,22.957727845398
臺南市關廟區松腳里2鄰松平街58巷7號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,7號,120.3366956819,22.957488137714
臺南市關廟區松腳里2鄰松平街58巷8號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,8號,120.33680738068,22.957578908393
臺南市關廟區松腳里4鄰松平街8號,67,6702900,6702900-009,4鄰,松平街,,,,,,8號,120.33778134858,22.957519765148
臺南市關廟區松腳里4鄰松平街56巷8號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,8號,120.3371323676,22.95772475266
臺南市關廟區松腳里2鄰松平街56巷3弄9號,67,6702900,6702900-009,2鄰,松平街,,56巷,3弄,,,9號,120.33663249914,22.957664778258
臺南市關廟區松腳里2鄰松平街58巷9號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,9號,120.33663615542,22.957496919135
臺南市關廟區松腳里2鄰松平街58巷10號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,10號,120.33676004319,22.957587740823
臺南市關廟區松腳里3鄰松平街56巷7弄10號,67,6702900,6702900-009,3鄰,松平街,,56巷,7弄,,,10號,120.33688030473,22.957922367011
臺南市關廟區松腳里4鄰松平街10號,67,6702900,6702900-009,4鄰,松平街,,,,,,10號,120.33775643899,22.957528691512
臺南市關廟區松腳里3鄰松平街56巷7弄11號,67,6702900,6702900-009,3鄰,松平街,,56巷,7弄,,,11號,120.33662916282,22.957831013251
臺南市關廟區松腳里2鄰松平街58巷11號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,11號,120.33655779022,22.957469500293
臺南市關廟區松腳里2鄰松平街58巷12號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,12號,120.33669958558,22.957587488013
臺南市關廟區松腳里18鄰松平街56巷57弄12號,67,6702900,6702900-009,18鄰,松平街,,56巷,57弄,,,12號,120.33677612104,22.9585901781
臺南市關廟區松腳里4鄰松平街12號,67,6702900,6702900-009,4鄰,松平街,,,,,,12號,120.33771548384,22.957528520513
臺南市關廟區松腳里4鄰松平街56巷12號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,12號,120.3371480611,22.957806091499
臺南市關廟區松腳里4鄰松平街16號,67,6702900,6702900-009,4鄰,松平街,,,,,,16號,120.33767745406,22.95752836172
臺南市關廟區松腳里4鄰松平街56巷16號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,16號,120.33714004008,22.957851209786
臺南市關廟區松腳里3鄰松平街56巷7弄16號,67,6702900,6702900-009,3鄰,松平街,,56巷,7弄,,,16號,120.33673004738,22.957939799478
臺南市關廟區松腳里2鄰松平街58巷16號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,16號,120.33660983025,22.957596143009
臺南市關廟區松腳里3鄰松平街56巷17號,67,6702900,6702900-009,3鄰,松平街,,56巷,,,,17號,120.33695189176,22.958040060975
臺南市關廟區松腳里4鄰松平街18號,67,6702900,6702900-009,4鄰,松平街,,,,,,18號,120.33763645494,22.957537220879
臺南市關廟區松腳里4鄰松平街56巷18號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,18號,120.33713982006,22.957896360674
臺南市關廟區松腳里3鄰松平街56巷7弄18號,67,6702900,6702900-009,3鄰,松平街,,56巷,7弄,,,18號,120.33660625051,22.957930251392
臺南市關廟區松腳里18鄰松平街56巷57弄18號,67,6702900,6702900-009,18鄰,松平街,,56巷,57弄,,,18號,120.33658398608,22.958496452173
臺南市關廟區松腳里3鄰松平街56巷19號,67,6702900,6702900-009,3鄰,松平街,,56巷,,,,19號,120.33695557217,22.958085228165
臺南市關廟區松腳里4鄰松平街20號,67,6702900,6702900-009,4鄰,松平街,,,,,,20號,120.33759549979,22.95753704985
臺南市關廟區松腳里18鄰松平街56巷57弄20號,67,6702900,6702900-009,18鄰,松平街,,56巷,57弄,,,20號,120.33656996422,22.95841232087
臺南市關廟區松腳里4鄰松平街56巷57弄20號,67,6702900,6702900-009,4鄰,松平街,,56巷,57弄,,,20號,120.33656996422,22.95841232087
臺南市關廟區松腳里4鄰松平街22號,67,6702900,6702900-009,4鄰,松平街,,,,,,22號,120.33756234563,22.957536911389
臺南市關廟區松腳里3鄰松平街56巷25號,67,6702900,6702900-009,3鄰,松平街,,56巷,,,,25號,120.33682433289,22.958202074187
臺南市關廟區松腳里4鄰松平街56巷30號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,30號,120.33719111275,22.958176516225
臺南市關廟區松腳里3鄰松平街56巷31號,67,6702900,6702900-009,3鄰,松平街,,56巷,,,,31號,120.33692512316,22.958130252682
臺南市關廟區松腳里4鄰松平街56巷33號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,33號,120.3369684113,22.958131968802
臺南市關廟區松腳里4鄰松平街56巷35號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,35號,120.33702517512,22.958129858182
臺南市關廟區松腳里4鄰松平街50號,67,6702900,6702900-009,4鄰,松平街,,,,,,50號,120.33708644182,22.957543953491
臺南市關廟區松腳里4鄰松平街56巷51號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,51號,120.33695381144,22.958446435238
臺南市關廟區松腳里5鄰松平街56巷52號,67,6702900,6702900-009,5鄰,松平街,,56巷,,,,52號,120.33731363405,22.958447939006
臺南市關廟區松腳里4鄰松平街56巷53號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,53號,120.33695359135,22.958491586121
臺南市關廟區松腳里5鄰松平街56巷56號,67,6702900,6702900-009,5鄰,松平街,,56巷,,,,56號,120.33711435566,22.958519349171
臺南市關廟區松腳里5鄰松平街56巷58號,67,6702900,6702900-009,5鄰,松平街,,56巷,,,,58號,120.33715207767,22.958582719344
臺南市關廟區松腳里18鄰松平街56巷61號,67,6702900,6702900-009,18鄰,松平街,,56巷,,,,61號,120.33690421857,22.958617804765
臺南市關廟區松腳里18鄰松平街56巷70號,67,6702900,6702900-009,18鄰,松平街,,56巷,,,,70號,120.33707243197,22.958717841885
臺南市關廟區松腳里2鄰松平街70號,67,6702900,6702900-009,2鄰,松平街,,,,,,70號,120.33663792322,22.957334380023
臺南市關廟區松腳里2鄰松平街71號,67,6702900,6702900-009,2鄰,松平街,,,,,,71號,120.3371107179,22.957164779741
