FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福祥里5鄰二儀街1號,64,6401200,6401200-077,5鄰,二儀街,,,,,,1號,120.32679851829,22.593657337398
高雄市鳳山區福祥里5鄰二儀街8巷1號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,1號,120.32709105738,22.593458532176
高雄市鳳山區福祥里5鄰二儀街2號,64,6401200,6401200-077,5鄰,二儀街,,,,,,2號,120.32683344329,22.593495201133
高雄市鳳山區福祥里5鄰二儀街8巷2號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,2號,120.32694878673,22.593395533489
高雄市鳳山區福祥里5鄰二儀街8巷2之1號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,2之1號,120.3269667369,22.593364181687
高雄市鳳山區福祥里5鄰二儀街3號,64,6401200,6401200-077,5鄰,二儀街,,,,,,3號,120.32683335647,22.593673106634
高雄市鳳山區福祥里5鄰二儀街8巷3號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,3號,120.32710912365,22.593423297619
高雄市鳳山區福祥里5鄰二儀街4號,64,6401200,6401200-077,5鄰,二儀街,,,,,,4號,120.32687197489,22.593511437379
高雄市鳳山區福祥里5鄰二儀街8巷5號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,5號,120.32712835168,22.593389151618
高雄市鳳山區福祥里5鄰二儀街5號,64,6401200,6401200-077,5鄰,二儀街,,,,,,5號,120.32686644892,22.593687875163
高雄市鳳山區福祥里5鄰二儀街6號,64,6401200,6401200-077,5鄰,二儀街,,,,,,6號,120.32690905603,22.593525951694
高雄市鳳山區福祥里5鄰二儀街8巷6號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,6號,120.32698470023,22.593330120711
高雄市鳳山區福祥里5鄰二儀街7號,64,6401200,6401200-077,5鄰,二儀街,,,,,,7號,120.32690234901,22.593705274371
高雄市鳳山區福祥里5鄰二儀街8巷8號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,8號,120.32700206115,22.593299940433
高雄市鳳山區福祥里5鄰二儀街9號,64,6401200,6401200-077,5鄰,二儀街,,,,,,9號,120.32693777074,22.59372104603
高雄市鳳山區福祥里5鄰二儀街10號,64,6401200,6401200-077,5鄰,二儀街,,,,,,10號,120.32698782832,22.593546962245
高雄市鳳山區福祥里5鄰二儀街11號,64,6401200,6401200-077,5鄰,二儀街,,,,,,11號,120.32695611755,22.593768173151
高雄市鳳山區福祥里5鄰二儀街12號,64,6401200,6401200-077,5鄰,二儀街,,,,,,12號,120.32702111395,22.593562002474
高雄市鳳山區福祥里5鄰二儀街13號,64,6401200,6401200-077,5鄰,二儀街,,,,,,13號,120.32698977996,22.593785743577
高雄市鳳山區福祥里5鄰二儀街14號,64,6401200,6401200-077,5鄰,二儀街,,,,,,14號,120.32705673104,22.593577594311
高雄市鳳山區福祥里5鄰二儀街15號,64,6401200,6401200-077,5鄰,二儀街,,,,,,15號,120.3270222841,22.593801502992
高雄市鳳山區福祥里5鄰二儀街16號,64,6401200,6401200-077,5鄰,二儀街,,,,,,16號,120.32733680729,22.593681898861
高雄市鳳山區福祥里5鄰二儀街17號,64,6401200,6401200-077,5鄰,二儀街,,,,,,17號,120.32705720819,22.593819620537
高雄市鳳山區福祥里5鄰二儀街18號,64,6401200,6401200-077,5鄰,二儀街,,,,,,18號,120.32737543669,22.59369804509
高雄市鳳山區福祥里5鄰二儀街19號,64,6401200,6401200-077,5鄰,二儀街,,,,,,19號,120.32709096832,22.593837101044
高雄市鳳山區福祥里5鄰二儀街20號,64,6401200,6401200-077,5鄰,二儀街,,,,,,20號,120.32741260729,22.593714185201
高雄市鳳山區福祥里5鄰二儀街21號,64,6401200,6401200-077,5鄰,二儀街,,,,,,21號,120.32712531197,22.59385458399
高雄市鳳山區福祥里5鄰二儀街22號,64,6401200,6401200-077,5鄰,二儀街,,,,,,22號,120.3274469707,22.593727604321
高雄市鳳山區福祥里5鄰二儀街23號,64,6401200,6401200-077,5鄰,二儀街,,,,,,23號,120.32715868441,22.593871791936
高雄市鳳山區福祥里5鄰二儀街24號,64,6401200,6401200-077,5鄰,二儀街,,,,,,24號,120.32747840992,22.593742365802
高雄市鳳山區福祥里5鄰二儀街25號,64,6401200,6401200-077,5鄰,二儀街,,,,,,25號,120.32719303072,22.593888733033
高雄市鳳山區福祥里5鄰二儀街26號,64,6401200,6401200-077,5鄰,二儀街,,,,,,26號,120.32751703935,22.593758511998
高雄市鳳山區福祥里5鄰二儀街27號,64,6401200,6401200-077,5鄰,二儀街,,,,,,27號,120.3272261101,22.593906210661
高雄市鳳山區福祥里5鄰二儀街28號,64,6401200,6401200-077,5鄰,二儀街,,,,,,28號,120.32754936088,22.593771832239
高雄市鳳山區福祥里5鄰二儀街29號,64,6401200,6401200-077,5鄰,二儀街,,,,,,29號,120.32726045335,22.593923783884
高雄市鳳山區福祥里5鄰二儀街30號,64,6401200,6401200-077,5鄰,二儀街,,,,,,30號,120.32758274739,22.593786150315
高雄市鳳山區福祥里5鄰二儀街31號,64,6401200,6401200-077,5鄰,二儀街,,,,,,31號,120.32729479968,22.593940724959
高雄市鳳山區福祥里5鄰二儀街32號,64,6401200,6401200-077,5鄰,二儀街,,,,,,32號,120.32761885658,22.593800570091
高雄市鳳山區福祥里5鄰二儀街33號,64,6401200,6401200-077,5鄰,二儀街,,,,,,33號,120.32732904614,22.593958207455
高雄市鳳山區福祥里5鄰二儀街34號,64,6401200,6401200-077,5鄰,二儀街,,,,,,34號,120.32765360159,22.593815525994
高雄市鳳山區福祥里5鄰二儀街35號,64,6401200,6401200-077,5鄰,二儀街,,,,,,35號,120.32736193236,22.593975413323
高雄市鳳山區福祥里5鄰二儀街36號,64,6401200,6401200-077,5鄰,二儀街,,,,,,36號,120.32768766846,22.593829937205
高雄市鳳山區福祥里5鄰二儀街37號,64,6401200,6401200-077,5鄰,二儀街,,,,,,37號,120.32739443352,22.593991804805
高雄市鳳山區福祥里5鄰二儀街38號,64,6401200,6401200-077,5鄰,二儀街,,,,,,38號,120.32773792283,22.593855523999
高雄市鳳山區福祥里5鄰二儀街39號,64,6401200,6401200-077,5鄰,二儀街,,,,,,39號,120.32742751558,22.594008740558
