FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰龍德路二段390號,66,6600600,6600600-004,6鄰,龍德路,2段,,,,,390號,120.62743904268,24.158377998342
臺中市西屯區龍潭里6鄰龍德路二段392號,66,6600600,6600600-004,6鄰,龍德路,2段,,,,,392號,120.62746865661,24.158468552899
臺中市西屯區龍潭里6鄰龍德路二段402號,66,6600600,6600600-004,6鄰,龍德路,2段,,,,,402號,120.62802820287,24.158777770793
臺中市南屯區新生里2鄰龍德路一段28號,66,6600700,6600700-008,2鄰,龍德路,1段,,,,,28號,120.62421770955,24.145716517461
臺中市南屯區新生里2鄰龍德路一段88之1號,66,6600700,6600700-008,2鄰,龍德路,1段,,,,,88之1號,120.62415863242,24.146315139404
臺中市南屯區新生里3鄰龍德路一段101號,66,6600700,6600700-008,3鄰,龍德路,1段,,,,,101號,120.62418796834,24.147185543452
臺中市南屯區新生里3鄰龍德路一段102號,66,6600700,6600700-008,3鄰,龍德路,1段,,,,,102號,120.62418796566,24.147236938075
臺中市南屯區新生里3鄰龍德路一段103號,66,6600700,6600700-008,3鄰,龍德路,1段,,,,,103號,120.62418930118,24.147301798641
臺中市南屯區新生里3鄰龍德路一段105號,66,6600700,6600700-008,3鄰,龍德路,1段,,,,,105號,120.6241919821,24.147364206557
臺中市南屯區新生里3鄰龍德路一段106號,66,6600700,6600700-008,3鄰,龍德路,1段,,,,,106號,120.62419734931,24.147426621086
臺中市南屯區新生里3鄰龍德路一段107號,66,6600700,6600700-008,3鄰,龍德路,1段,,,,,107號,120.62420003649,24.147490256997
