FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區港東里12鄰八份1號,67,6701400,6701400-003,12鄰,八份,,,,,,1號,120.21780796943,23.128047860411
臺南市西港區港東里12鄰八份1之8號,67,6701400,6701400-003,12鄰,八份,,,,,,1之8號,120.21499601929,23.12788940886
臺南市西港區港東里12鄰八份1之10號,67,6701400,6701400-003,12鄰,八份,,,,,,1之10號,120.21733114137,23.128013654964
臺南市西港區港東里12鄰八份1之12號,67,6701400,6701400-003,12鄰,八份,,,,,,1之12號,120.21689361734,23.128131545967
臺南市西港區港東里12鄰八份1之18號,67,6701400,6701400-003,12鄰,八份,,,,,,1之18號,120.21301438546,23.127693966329
臺南市西港區港東里12鄰八份2號,67,6701400,6701400-003,12鄰,八份,,,,,,2號,120.21802945145,23.128023223229
臺南市西港區港東里12鄰八份3號,67,6701400,6701400-003,12鄰,八份,,,,,,3號,120.21773002102,23.128239180786
臺南市西港區港東里12鄰八份4號,67,6701400,6701400-003,12鄰,八份,,,,,,4號,120.21798541654,23.128410843592
臺南市西港區港東里12鄰八份4之3號,67,6701400,6701400-003,12鄰,八份,,,,,,4之3號,120.21780731035,23.128380432211
臺南市西港區港東里12鄰八份5號,67,6701400,6701400-003,12鄰,八份,,,,,,5號,120.21805605248,23.12823456694
臺南市西港區港東里12鄰八份6號,67,6701400,6701400-003,12鄰,八份,,,,,,6號,120.21831182602,23.128105170725
臺南市西港區港東里12鄰八份7號,67,6701400,6701400-003,12鄰,八份,,,,,,7號,120.21842661665,23.127941574142
臺南市西港區港東里12鄰八份8號,67,6701400,6701400-003,12鄰,八份,,,,,,8號,120.2186205173,23.128194923617
臺南市西港區港東里12鄰八份9號,67,6701400,6701400-003,12鄰,八份,,,,,,9號,120.21859662081,23.128443581874
臺南市西港區港東里12鄰八份10號,67,6701400,6701400-003,12鄰,八份,,,,,,10號,120.2188106254,23.128175999396
臺南市西港區港東里12鄰八份11號,67,6701400,6701400-003,12鄰,八份,,,,,,11號,120.21901363159,23.12862751184
臺南市西港區港東里13鄰八份12號,67,6701400,6701400-003,13鄰,八份,,,,,,12號,120.2192892813,23.128420915614
臺南市西港區港東里13鄰八份13號,67,6701400,6701400-003,13鄰,八份,,,,,,13號,120.21978845044,23.128546284301
臺南市西港區港東里13鄰八份14號,67,6701400,6701400-003,13鄰,八份,,,,,,14號,120.21970300629,23.12886922611
臺南市西港區港東里13鄰八份16號,67,6701400,6701400-003,13鄰,八份,,,,,,16號,120.2198480667,23.128840054456
臺南市西港區港東里13鄰八份17號,67,6701400,6701400-003,13鄰,八份,,,,,,17號,120.22005934058,23.128841821867
臺南市西港區港東里13鄰八份18號,67,6701400,6701400-003,13鄰,八份,,,,,,18號,120.22017858353,23.128870494869
臺南市西港區港東里13鄰八份19號,67,6701400,6701400-003,13鄰,八份,,,,,,19號,120.22041167161,23.128932690127
臺南市西港區港東里14鄰八份22號,67,6701400,6701400-003,14鄰,八份,,,,,,22號,120.22065980767,23.128823840757
臺南市西港區港東里14鄰八份23號,67,6701400,6701400-003,14鄰,八份,,,,,,23號,120.22087927264,23.128878111896
臺南市西港區港東里14鄰八份24號,67,6701400,6701400-003,14鄰,八份,,,,,,24號,120.2206164713,23.127942658955
臺南市西港區港東里14鄰八份24之6號,67,6701400,6701400-003,14鄰,八份,,,,,,24之6號,120.22217607873,23.127200777367
臺南市西港區港東里14鄰八份24之12號,67,6701400,6701400-003,14鄰,八份,,,,,,24之12號,120.22383537825,23.127880153062
臺南市西港區港東里14鄰八份24之13號,67,6701400,6701400-003,14鄰,八份,,,,,,24之13號,120.22401861674,23.127952030668
臺南市西港區港東里14鄰八份25號,67,6701400,6701400-003,14鄰,八份,,,,,,25號,120.22040861469,23.127873545347
臺南市西港區港東里14鄰八份26號,67,6701400,6701400-003,14鄰,八份,,,,,,26號,120.22045582375,23.128456033658
臺南市西港區港東里14鄰八份27號,67,6701400,6701400-003,14鄰,八份,,,,,,27號,120.21992762094,23.128049780527
臺南市西港區港東里14鄰八份28號,67,6701400,6701400-003,14鄰,八份,,,,,,28號,120.21967430734,23.128041122759
臺南市西港區港東里14鄰八份29號,67,6701400,6701400-003,14鄰,八份,,,,,,29號,120.21942384589,23.128062638926
臺南市西港區港東里14鄰八份30號,67,6701400,6701400-003,14鄰,八份,,,,,,30號,120.21922675903,23.127819749439
臺南市西港區港東里15鄰八份31號,67,6701400,6701400-003,15鄰,八份,,,,,,31號,120.21895551858,23.127821476583
臺南市西港區港東里15鄰八份32號,67,6701400,6701400-003,15鄰,八份,,,,,,32號,120.21894379158,23.127975109219
臺南市西港區港東里15鄰八份33號,67,6701400,6701400-003,15鄰,八份,,,,,,33號,120.21876814811,23.127924122712
臺南市西港區港東里15鄰八份34號,67,6701400,6701400-003,15鄰,八份,,,,,,34號,120.21872293167,23.12765633963
臺南市西港區港東里15鄰八份35號,67,6701400,6701400-003,15鄰,八份,,,,,,35號,120.21854649964,23.127573021556
臺南市西港區港東里15鄰八份36號,67,6701400,6701400-003,15鄰,八份,,,,,,36號,120.21865089894,23.127231120959
臺南市西港區港東里15鄰八份37號,67,6701400,6701400-003,15鄰,八份,,,,,,37號,120.21888653277,23.12703850421
臺南市西港區港東里15鄰八份38號,67,6701400,6701400-003,15鄰,八份,,,,,,38號,120.21891210314,23.127208846491
臺南市西港區港東里15鄰八份39號,67,6701400,6701400-003,15鄰,八份,,,,,,39號,120.21890689679,23.126809604071
臺南市西港區港東里15鄰八份40號,67,6701400,6701400-003,15鄰,八份,,,,,,40號,120.21885390418,23.126687617109
臺南市西港區港東里16鄰八份41號,67,6701400,6701400-003,16鄰,八份,,,,,,41號,120.21913944406,23.126424722742
臺南市西港區港東里16鄰八份42號,67,6701400,6701400-003,16鄰,八份,,,,,,42號,120.21930265895,23.126463547072
臺南市西港區港東里16鄰八份43號,67,6701400,6701400-003,16鄰,八份,,,,,,43號,120.21942002643,23.126478485709
臺南市西港區港東里16鄰八份44號,67,6701400,6701400-003,16鄰,八份,,,,,,44號,120.21969387183,23.126312875921
臺南市西港區港東里16鄰八份48號,67,6701400,6701400-003,16鄰,八份,,,,,,48號,120.21911193292,23.126673995364
臺南市西港區港東里16鄰八份49號,67,6701400,6701400-003,16鄰,八份,,,,,,49號,120.21933345361,23.126794107518
臺南市西港區港東里16鄰八份50號,67,6701400,6701400-003,16鄰,八份,,,,,,50號,120.21916056648,23.127026225869
臺南市西港區港東里16鄰八份51號,67,6701400,6701400-003,16鄰,八份,,,,,,51號,120.2192887667,23.127177029566
臺南市西港區港東里16鄰八份52號,67,6701400,6701400-003,16鄰,八份,,,,,,52號,120.21919066112,23.127292127994
