FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里10鄰后里路127巷1號,66,6601500,6601500-004,10鄰,后里路,,127巷,,,,1號,120.72068713957,24.310297731724
臺中市后里區后里里10鄰后里路141巷1號,66,6601500,6601500-004,10鄰,后里路,,141巷,,,,1號,120.72050127123,24.309857444918
臺中市后里區后里里11鄰后里路10巷1號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,1號,120.72176846932,24.311672136831
臺中市后里區后里里11鄰后里路34巷1號,66,6601500,6601500-004,11鄰,后里路,,34巷,,,,1號,120.72123188692,24.311626593982
臺中市后里區后里里20鄰后里路27巷24弄1號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,1號,120.72135580765,24.31065049157
臺中市后里區后里里20鄰后里路27巷31弄1號,66,6601500,6601500-004,20鄰,后里路,,27巷,31弄,,,1號,120.72179493853,24.310667088626
臺中市后里區后里里11鄰后里路34巷2號,66,6601500,6601500-004,11鄰,后里路,,34巷,,,,2號,120.72132854789,24.311596415427
臺中市后里區后里里11鄰后里路10巷2號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,2號,120.72204108659,24.311610994133
臺中市后里區后里里11鄰后里路2號,66,6601500,6601500-004,11鄰,后里路,,,,,,2號,120.72219530955,24.311479821103
臺中市后里區后里里10鄰后里路64巷2號,66,6601500,6601500-004,10鄰,后里路,,64巷,,,,2號,120.72044770417,24.311421346735
臺中市后里區后里里10鄰后里路127巷2號,66,6601500,6601500-004,10鄰,后里路,,127巷,,,,2號,120.72082323658,24.310196756285
臺中市后里區后里里9鄰后里路141巷2號,66,6601500,6601500-004,9鄰,后里路,,141巷,,,,2號,120.72062396616,24.309717077932
臺中市后里區后里里10鄰后里路56巷2之4號,66,6601500,6601500-004,10鄰,后里路,,56巷,,,,2之4號,120.72080474228,24.311588031362
臺中市后里區后里里10鄰后里路56巷2之5號,66,6601500,6601500-004,10鄰,后里路,,56巷,,,,2之5號,120.72075088167,24.311613376442
臺中市后里區后里里10鄰后里路56巷2之6號,66,6601500,6601500-004,10鄰,后里路,,56巷,,,,2之6號,120.72073112005,24.311648129371
臺中市后里區后里里10鄰后里路56巷2之7號,66,6601500,6601500-004,10鄰,后里路,,56巷,,,,2之7號,120.72070361253,24.311679175135
臺中市后里區后里里20鄰后里路27巷31弄3號,66,6601500,6601500-004,20鄰,后里路,,27巷,31弄,,,3號,120.72183784576,24.310658318665
臺中市后里區后里里20鄰后里路27巷24弄3號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,3號,120.72129804883,24.310665500362
臺中市后里區后里里10鄰后里路141巷3號,66,6601500,6601500-004,10鄰,后里路,,141巷,,,,3號,120.7205600466,24.309850510347
臺中市后里區后里里10鄰后里路127巷3號,66,6601500,6601500-004,10鄰,后里路,,127巷,,,,3號,120.72106233653,24.310372731144
臺中市后里區后里里11鄰后里路34巷3號,66,6601500,6601500-004,11鄰,后里路,,34巷,,,,3號,120.72130830807,24.311678742086
臺中市后里區后里里11鄰后里路34巷4號,66,6601500,6601500-004,11鄰,后里路,,34巷,,,,4號,120.72137040162,24.311596492225
臺中市后里區后里里11鄰后里路4號,66,6601500,6601500-004,11鄰,后里路,,,,,,4號,120.72215311086,24.311488863332
臺中市后里區后里里11鄰后里路10巷4號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,4號,120.72212468085,24.311898255672
臺中市后里區后里里20鄰后里路27巷31弄5號,66,6601500,6601500-004,20鄰,后里路,,27巷,31弄,,,5號,120.72188141483,24.310639726201
臺中市后里區后里里20鄰后里路27巷24弄5號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,5號,120.7212382375,24.310672938945
臺中市后里區后里里10鄰后里路127巷5號,66,6601500,6601500-004,10鄰,后里路,,127巷,,,,5號,120.72088134141,24.310271181939
臺中市后里區后里里10鄰后里路141巷5號,66,6601500,6601500-004,10鄰,后里路,,141巷,,,,5號,120.72062588913,24.309842234383
臺中市后里區后里里11鄰后里路6號,66,6601500,6601500-004,11鄰,后里路,,,,,,6號,120.72210953437,24.311497180697
臺中市后里區后里里11鄰后里路10巷6號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,6號,120.72207850887,24.311827075741
臺中市后里區后里里10鄰后里路64巷6號,66,6601500,6601500-004,10鄰,后里路,,64巷,,,,6號,120.72023750245,24.311365872869
臺中市后里區后里里20鄰后里路27巷6號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,6號,120.72160151548,24.311239398306
臺中市后里區后里里20鄰后里路27巷24弄6號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,6號,120.72126450228,24.310795620928
臺中市后里區后里里20鄰后里路27巷24弄7號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,7號,120.72118804242,24.310684810409
臺中市后里區后里里20鄰后里路27巷31弄7號,66,6601500,6601500-004,20鄰,后里路,,27巷,31弄,,,7號,120.72192703306,24.310630238849
臺中市后里區后里里11鄰后里路10巷7號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,7號,120.72165845295,24.311704674881
臺中市后里區后里里10鄰后里路141巷7號,66,6601500,6601500-004,10鄰,后里路,,141巷,,,,7號,120.72066779647,24.309844559725
