FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里1鄰永埔街1號,67,6703100,6703100-003,1鄰,永埔街,,,,,,1號,120.25897526109,23.027036883386
臺南市永康區永康里1鄰永埔街33巷28弄1號,67,6703100,6703100-003,1鄰,永埔街,,33巷,28弄,,,1號,120.25789473969,23.027662667949
臺南市永康區永康里1鄰永埔街33巷28弄2號,67,6703100,6703100-003,1鄰,永埔街,,33巷,28弄,,,2號,120.25801677351,23.027701618457
臺南市永康區永康里1鄰永埔街33巷2號,67,6703100,6703100-003,1鄰,永埔街,,33巷,,,,2號,120.25847828222,23.027749022969
臺南市永康區永康里1鄰永埔街2號,67,6703100,6703100-003,1鄰,永埔街,,,,,,2號,120.25904810709,23.027275079389
臺南市永康區永康里1鄰永埔街17巷2號,67,6703100,6703100-003,1鄰,永埔街,,17巷,,,,2號,120.2584146292,23.027346430293
臺南市永康區永康里1鄰永埔街33巷28弄3號,67,6703100,6703100-003,1鄰,永埔街,,33巷,28弄,,,3號,120.2578819813,23.027694213731
臺南市永康區永康里1鄰永埔街33巷3號,67,6703100,6703100-003,1鄰,永埔街,,33巷,,,,3號,120.25829988577,23.027526405754
臺南市永康區永康里1鄰永埔街3號,67,6703100,6703100-003,1鄰,永埔街,,,,,,3號,120.25874703002,23.026864150775
臺南市永康區永康里1鄰永埔街5號,67,6703100,6703100-003,1鄰,永埔街,,,,,,5號,120.2587235188,23.027006627153
臺南市永康區永康里1鄰永埔街33巷5號,67,6703100,6703100-003,1鄰,永埔街,,33巷,,,,5號,120.2582375827,23.027501280732
臺南市永康區永康里1鄰永埔街33巷28弄6號,67,6703100,6703100-003,1鄰,永埔街,,33巷,28弄,,,6號,120.25801536751,23.027744595502
臺南市永康區永康里1鄰永埔街17巷6號,67,6703100,6703100-003,1鄰,永埔街,,17巷,,,,6號,120.25837103562,23.027289787383
臺南市永康區永康里1鄰永埔街33巷6號,67,6703100,6703100-003,1鄰,永埔街,,33巷,,,,6號,120.25841527089,23.027728500086
臺南市永康區永康里1鄰永埔街6號,67,6703100,6703100-003,1鄰,永埔街,,,,,,6號,120.25918332431,23.027329622634
臺南市永康區永康里1鄰永埔街7號,67,6703100,6703100-003,1鄰,永埔街,,,,,,7號,120.25863642514,23.026983282496
臺南市永康區永康里1鄰永埔街33巷8號,67,6703100,6703100-003,1鄰,永埔街,,33巷,,,,8號,120.25836343067,23.027716879108
臺南市永康區永康里1鄰永埔街33巷10號,67,6703100,6703100-003,1鄰,永埔街,,33巷,,,,10號,120.25832053028,23.027694012294
臺南市永康區永康里1鄰永埔街11號,67,6703100,6703100-003,1鄰,永埔街,,,,,,11號,120.25872037618,23.02734939798
臺南市永康區永康里1鄰永埔街33巷12號,67,6703100,6703100-003,1鄰,永埔街,,33巷,,,,12號,120.25826456858,23.027668917004
臺南市永康區永康里1鄰永埔街13號,67,6703100,6703100-003,1鄰,永埔街,,,,,,13號,120.25867541387,23.027400298154
臺南市永康區永康里1鄰永埔街15號,67,6703100,6703100-003,1鄰,永埔街,,,,,,15號,120.25862902536,23.027426539247
