FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村13鄰瑞安三街1號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,1號,120.50984129264,22.669310895063
屏東縣長治鄉香楊村14鄰瑞安三街2號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,2號,120.50957577434,22.669298432534
屏東縣長治鄉香楊村13鄰瑞安三街3號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,3號,120.50990083989,22.669340337309
屏東縣長治鄉香楊村13鄰瑞安三街5號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,5號,120.5099093401,22.669385517705
屏東縣長治鄉香楊村14鄰瑞安三街6號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,6號,120.50960968847,22.669339175312
屏東縣長治鄉香楊村13鄰瑞安三街7號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,7號,120.50997003075,22.66942182689
屏東縣長治鄉香楊村14鄰瑞安三街8號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,8號,120.50963294343,22.669367242224
屏東縣長治鄉香楊村14鄰瑞安三街10號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,10號,120.50965862314,22.669397574274
屏東縣長治鄉香楊村14鄰瑞安三街12號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,12號,120.50967894597,22.669429244554
屏東縣長治鄉香楊村14鄰瑞安三街14號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,14號,120.50970220577,22.669455956839
屏東縣長治鄉香楊村14鄰瑞安三街16號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,16號,120.5097264082,22.66949125134
屏東縣長治鄉香楊村14鄰瑞安三街18號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,18號,120.50974675192,22.669517051605
屏東縣長治鄉香楊村14鄰瑞安三街20號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,20號,120.50976462438,22.669553681358
屏東縣長治鄉香楊村14鄰瑞安三街22號,10013,1001306,1001306-004,14鄰,瑞安三街,,,,,,22號,120.50980153978,22.669571404543
屏東縣長治鄉香楊村13鄰瑞安三街33號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,33號,120.50999156941,22.669494771963
屏東縣長治鄉香楊村13鄰瑞安三街36號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,36號,120.50990128761,22.670392164947
屏東縣長治鄉香楊村13鄰瑞安三街38號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38號,120.5100743008,22.670449137202
屏東縣長治鄉香楊村13鄰瑞安三街38之1號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之1號,120.51008139708,22.67050605343
屏東縣長治鄉香楊村13鄰瑞安三街38之2號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之2號,120.51007394159,22.670550281922
屏東縣長治鄉香楊村13鄰瑞安三街38之3號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之3號,120.51005042975,22.670594461301
屏東縣長治鄉香楊村13鄰瑞安三街38之5號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之5號,120.51000939066,22.670641747867
屏東縣長治鄉香楊村13鄰瑞安三街38之6號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之6號,120.50999657661,22.670687766138
屏東縣長治鄉香楊村13鄰瑞安三街38之7號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之7號,120.51000178117,22.67072932409
屏東縣長治鄉香楊村13鄰瑞安三街38之8號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之8號,120.51000748352,22.670767722759
屏東縣長治鄉香楊村13鄰瑞安三街38之9號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之9號,120.51001804823,22.670807039389
屏東縣長治鄉香楊村13鄰瑞安三街38之10號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之10號,120.51004905475,22.670844612372
屏東縣長治鄉香楊村13鄰瑞安三街38之11號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,38之11號,120.51007761567,22.670885790219
屏東縣長治鄉香楊村13鄰瑞安三街40號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,40號,120.51007821663,22.670305558238
屏東縣長治鄉香楊村13鄰瑞安三街41號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,41號,120.51030597519,22.669743631033
屏東縣長治鄉香楊村13鄰瑞安三街42號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,42號,120.51007361246,22.670231942509
屏東縣長治鄉香楊村13鄰瑞安三街43號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,43號,120.51030343344,22.669774328247
屏東縣長治鄉香楊村13鄰瑞安三街45號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,45號,120.51029053141,22.669845181193
屏東縣長治鄉香楊村13鄰瑞安三街47號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,47號,120.51028943649,22.66987949518
屏東縣長治鄉香楊村13鄰瑞安三街49號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,49號,120.51026444274,22.669929991681
屏東縣長治鄉香楊村13鄰瑞安三街51號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,51號,120.51026190418,22.669959785815
屏東縣長治鄉香楊村13鄰瑞安三街53號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,53號,120.51026564273,22.670003145457
屏東縣長治鄉香楊村13鄰瑞安三街55號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,55號,120.51026162526,22.670038353596
屏東縣長治鄉香楊村13鄰瑞安三街57號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,57號,120.51026148741,22.670077185947
屏東縣長治鄉香楊村13鄰瑞安三街59號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,59號,120.51025794207,22.670116459424
屏東縣長治鄉香楊村13鄰瑞安三街61號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,61號,120.51025780101,22.670156194852
屏東縣長治鄉香楊村13鄰瑞安三街63號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,63號,120.51025866031,22.670188257093
屏東縣長治鄉香楊村13鄰瑞安三街65號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,65號,120.51026580795,22.67023072407
屏東縣長治鄉香楊村13鄰瑞安三街67號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,67號,120.51026324854,22.670266388209
屏東縣長治鄉香楊村13鄰瑞安三街69號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,69號,120.51026213437,22.670306120662
屏東縣長治鄉香楊村13鄰瑞安三街71號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,71號,120.51026054486,22.670342690854
屏東縣長治鄉香楊村13鄰瑞安三街73號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,73號,120.51025796141,22.670385128077
屏東縣長治鄉香楊村13鄰瑞安三街75號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,75號,120.51025685044,22.670423957451
屏東縣長治鄉香楊村13鄰瑞安三街77號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,77號,120.5102337547,22.67048800606
屏東縣長治鄉香楊村13鄰瑞安三街79號,10013,1001306,1001306-004,13鄰,瑞安三街,,,,,,79號,120.51023067025,22.670534505645
