FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里15鄰麻園溪東路62號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,62號,120.6322946465,24.103800062421
臺中市烏日區仁德里15鄰麻園溪東路66號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,66號,120.63229961974,24.103842828268
臺中市烏日區仁德里15鄰麻園溪東路68號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,68號,120.63230286128,24.103892650886
臺中市烏日區仁德里15鄰麻園溪東路70號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,70號,120.63230071753,24.103930325127
臺中市烏日區仁德里15鄰麻園溪東路72號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,72號,120.63229642373,24.103976879056
臺中市烏日區仁德里15鄰麻園溪東路76號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,76號,120.63230129533,24.104017351208
臺中市烏日區仁德里15鄰麻園溪東路78號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,78號,120.63227693455,24.104064001326
臺中市烏日區仁德里15鄰麻園溪東路80號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,80號,120.63227661639,24.104113418088
臺中市烏日區仁德里15鄰麻園溪東路100號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,100號,120.63224260767,24.104572775678
臺中市烏日區仁德里15鄰麻園溪東路102號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,102號,120.6322755968,24.104470480509
臺中市烏日區仁德里15鄰麻園溪東路106號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,106號,120.63220901599,24.104751701312
臺中市烏日區仁德里15鄰麻園溪東路108號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,108號,120.63217937089,24.104836884901
臺中市烏日區仁德里15鄰麻園溪東路110號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,110號,120.6321485922,24.104895338938
臺中市烏日區仁德里15鄰麻園溪東路112號,66,6602300,6602300-007,15鄰,麻園溪東路,,,,,,112號,120.63211269136,24.104963144054
