FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何南里6鄰精明路54巷1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,1號,120.65619684349,24.157925665162
臺中市西屯區何南里6鄰精明路54巷1之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,1之1號,120.65619684349,24.157925665162
臺中市西屯區何南里6鄰精明路54巷1之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,1之2號,120.65619684349,24.157925665162
臺中市西屯區何南里6鄰精明路54巷1之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,1之3號,120.65619684349,24.157925665162
臺中市西屯區何南里6鄰精明路54巷2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,2號,120.65628398551,24.15790645756
臺中市西屯區何南里6鄰精明路54巷2之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,2之1號,120.65628398551,24.15790645756
臺中市西屯區何南里6鄰精明路54巷2之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,2之2號,120.65628398551,24.15790645756
臺中市西屯區何南里6鄰精明路54巷2之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,2之3號,120.65628398551,24.15790645756
臺中市西屯區何南里6鄰精明路54巷3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,3號,120.65636145533,24.157861025146
臺中市西屯區何南里6鄰精明路54巷3之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,3之1號,120.65636145533,24.157861025146
臺中市西屯區何南里6鄰精明路54巷3之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,3之2號,120.65636145533,24.157861025146
臺中市西屯區何南里6鄰精明路54巷3之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,3之3號,120.65636145533,24.157861025146
臺中市西屯區何南里6鄰精明路54巷4號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,4號,120.65643427869,24.157823537028
臺中市西屯區何南里6鄰精明路54巷4之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,4之1號,120.65643427869,24.157823537028
臺中市西屯區何南里6鄰精明路54巷4之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,4之2號,120.65643427869,24.157823537028
臺中市西屯區何南里6鄰精明路54巷4之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,4之3號,120.65643427869,24.157823537028
臺中市西屯區何南里6鄰精明路54巷5號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,5號,120.65656110944,24.157903289281
臺中市西屯區何南里6鄰精明路54巷5之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,5之1號,120.65656110944,24.157903289281
臺中市西屯區何南里6鄰精明路54巷5之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,5之2號,120.65656110944,24.157903289281
臺中市西屯區何南里6鄰精明路54巷5之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,5之3號,120.65656110944,24.157903289281
臺中市西屯區何南里6鄰精明路54巷6號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,6號,120.65649572263,24.157993434922
臺中市西屯區何南里6鄰精明路54巷6之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,6之1號,120.65649572263,24.157993434922
臺中市西屯區何南里6鄰精明路54巷6之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,6之2號,120.65649572263,24.157993434922
臺中市西屯區何南里6鄰精明路54巷6之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,6之3號,120.65649572263,24.157993434922
臺中市西屯區何南里6鄰精明路54巷7號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,7號,120.65639618768,24.158047016304
臺中市西屯區何南里6鄰精明路54巷7之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,7之1號,120.65639618768,24.158047016304
臺中市西屯區何南里6鄰精明路54巷7之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,7之2號,120.65639618768,24.158047016304
臺中市西屯區何南里6鄰精明路54巷7之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,7之3號,120.65639618768,24.158047016304
臺中市西屯區何南里6鄰精明路54巷8號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,8號,120.65643478015,24.158114362337
臺中市西屯區何南里6鄰精明路54巷8之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,8之1號,120.65643478015,24.158114362337
臺中市西屯區何南里6鄰精明路54巷8之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,8之2號,120.65643478015,24.158114362337
臺中市西屯區何南里6鄰精明路54巷8之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,8之3號,120.65643478015,24.158114362337
臺中市西屯區何南里6鄰精明路54巷9號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,9號,120.65642039516,24.158231268188
臺中市西屯區何南里6鄰精明路54巷9之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,9之1號,120.65642039516,24.158231268188
臺中市西屯區何南里6鄰精明路54巷9之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,9之2號,120.65642039516,24.158231268188
臺中市西屯區何南里6鄰精明路54巷9之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,9之3號,120.65642039516,24.158231268188
臺中市西屯區何南里6鄰精明路54巷10號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,10號,120.65634844925,24.158271737935
臺中市西屯區何南里6鄰精明路54巷10之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,10之1號,120.65634844925,24.158271737935
臺中市西屯區何南里6鄰精明路54巷10之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,10之2號,120.65634844925,24.158271737935
臺中市西屯區何南里6鄰精明路54巷10之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,10之3號,120.65634844925,24.158271737935
臺中市西屯區何南里6鄰精明路54巷11號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,11號,120.6562823144,24.158310324589
臺中市西屯區何南里5鄰精明路11號,66,6600600,6600600-025,5鄰,精明路,,,,,,11號,120.65681990003,24.157137637502
臺中市西屯區何南里6鄰精明路54巷11之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,11之1號,120.6562823144,24.158310324589
臺中市西屯區何南里6鄰精明路54巷11之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,11之2號,120.6562823144,24.158310324589
臺中市西屯區何南里6鄰精明路54巷11之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,11之3號,120.6562823144,24.158310324589
臺中市西屯區何南里6鄰精明路54巷12號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,12號,120.65621431366,24.158347453295
臺中市西屯區何南里6鄰精明路54巷12之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,12之1號,120.65621431366,24.158347453295
臺中市西屯區何南里6鄰精明路54巷12之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,12之2號,120.65621431366,24.158347453295
臺中市西屯區何南里6鄰精明路54巷12之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,12之3號,120.65621431366,24.158347453295
臺中市西屯區何南里6鄰精明路54巷13號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,13號,120.65614591173,24.158387389173
臺中市西屯區何南里5鄰精明路13號,66,6600600,6600600-025,5鄰,精明路,,,,,,13號,120.6567664386,24.157147548787
臺中市西屯區何南里6鄰精明路54巷13之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,13之1號,120.65614591173,24.158387389173
臺中市西屯區何南里6鄰精明路54巷13之2號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,13之2號,120.65614591173,24.158387389173
臺中市西屯區何南里6鄰精明路54巷13之3號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,13之3號,120.65614591173,24.158387389173
臺中市西屯區何南里6鄰精明路54巷14號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,14號,120.65606325861,24.158457360406
臺中市西屯區何南里6鄰精明路54巷14之1號,66,6600600,6600600-025,6鄰,精明路,,54巷,,,,14之1號,120.65606325861,24.158457360406
