FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉新鄉村1鄰新鄉路1之5號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,1之5號,120.88218158597,23.647325923527
南投縣信義鄉新鄉村1鄰新鄉路1之6號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,1之6號,120.88170638475,23.648074417776
南投縣信義鄉新鄉村1鄰新鄉路1之7號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,1之7號,120.88122670929,23.648235326478
南投縣信義鄉新鄉村1鄰新鄉路1之8號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,1之8號,120.88126711555,23.648321142204
南投縣信義鄉新鄉村1鄰新鄉路1之9號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,1之9號,120.88159296109,23.648739840491
南投縣信義鄉新鄉村1鄰新鄉路1之10號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,1之10號,120.88086393128,23.649959954143
南投縣信義鄉新鄉村1鄰新鄉路2之1號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,2之1號,120.88236421261,23.647533841978
南投縣信義鄉新鄉村1鄰新鄉路3號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,3號,120.87077216454,23.639500483944
南投縣信義鄉新鄉村1鄰新鄉路3之2號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,3之2號,120.8709043659,23.639524433195
南投縣信義鄉新鄉村1鄰新鄉路3之5號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,3之5號,120.87104695471,23.639550829067
南投縣信義鄉新鄉村1鄰新鄉路5之1號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,5之1號,120.87125682313,23.639235766642
南投縣信義鄉新鄉村1鄰新鄉路6號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,6號,120.8711051332,23.63969544748
南投縣信義鄉新鄉村1鄰新鄉路7之2號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,7之2號,120.87130527194,23.639808127281
南投縣信義鄉新鄉村1鄰新鄉路7之3號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,7之3號,120.87136583618,23.639818742605
南投縣信義鄉新鄉村1鄰新鄉路9號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,9號,120.87121582289,23.639966980758
南投縣信義鄉新鄉村1鄰新鄉路10號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,10號,120.87089087737,23.639885621344
南投縣信義鄉新鄉村1鄰新鄉路11號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,11號,120.87097694599,23.63967592643
南投縣信義鄉新鄉村1鄰新鄉路12號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,12號,120.8710541393,23.639420803261
南投縣信義鄉新鄉村1鄰新鄉路13號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,13號,120.87096693497,23.63938948699
南投縣信義鄉新鄉村1鄰新鄉路14號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,14號,120.87081986983,23.639330218172
南投縣信義鄉新鄉村1鄰新鄉路14之1號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,14之1號,120.87087425273,23.639346968929
南投縣信義鄉新鄉村1鄰新鄉路15號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,15號,120.87099367256,23.63921089613
南投縣信義鄉新鄉村1鄰新鄉路15之1號,10008,1000812,1000812-013,1鄰,新鄉路,,,,,,15之1號,120.87074474783,23.639671579304
南投縣信義鄉新鄉村2鄰新鄉路16之1號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,16之1號,120.87045508294,23.639796041718
南投縣信義鄉新鄉村2鄰新鄉路16之2號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,16之2號,120.87052632034,23.639717811239
南投縣信義鄉新鄉村2鄰新鄉路17號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,17號,120.87056247487,23.639532455836
南投縣信義鄉新鄉村2鄰新鄉路18之1號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,18之1號,120.87057311547,23.639177676615
南投縣信義鄉新鄉村2鄰新鄉路18之3號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,18之3號,120.87063944837,23.639302255445
南投縣信義鄉新鄉村2鄰新鄉路20號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,20號,120.87027272166,23.639746675882
南投縣信義鄉新鄉村2鄰新鄉路23號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,23號,120.87011456306,23.639705095887
南投縣信義鄉新鄉村2鄰新鄉路23之1號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,23之1號,120.87033520922,23.639496236368
南投縣信義鄉新鄉村2鄰新鄉路25號,10008,1000812,1000812-013,2鄰,新鄉路,,,,,,25號,120.87410365829,23.645858163856
南投縣信義鄉新鄉村3鄰新鄉路34號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,34號,120.87006019113,23.63977647752
南投縣信義鄉新鄉村3鄰新鄉路35之1號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,35之1號,120.87008685497,23.639872578886
南投縣信義鄉新鄉村3鄰新鄉路39號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,39號,120.86993524315,23.640347519262
南投縣信義鄉新鄉村3鄰新鄉路41號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,41號,120.86984231615,23.640353942893
南投縣信義鄉新鄉村3鄰新鄉路42號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,42號,120.87012279677,23.640400230936
南投縣信義鄉新鄉村3鄰新鄉路46號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,46號,120.87009210085,23.642502475379
南投縣信義鄉新鄉村3鄰新鄉路46之1號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,46之1號,120.86992340509,23.642507300468
南投縣信義鄉新鄉村3鄰新鄉路47號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,47號,120.87020480791,23.640132018778
南投縣信義鄉新鄉村3鄰新鄉路47之1號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,47之1號,120.87015796654,23.640220292812
南投縣信義鄉新鄉村3鄰新鄉路48號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,48號,120.87021528394,23.639945197179
南投縣信義鄉新鄉村3鄰新鄉路48之1號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,48之1號,120.87027094458,23.639859097698
南投縣信義鄉新鄉村3鄰新鄉路48之2號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,48之2號,120.87044079652,23.639871159253
南投縣信義鄉新鄉村3鄰新鄉路48之3號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,48之3號,120.87038971585,23.639984623474
南投縣信義鄉新鄉村3鄰新鄉路51號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,51號,120.87041278562,23.640247054081
南投縣信義鄉新鄉村3鄰新鄉路52號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,52號,120.87034523153,23.640366915805
南投縣信義鄉新鄉村3鄰新鄉路52之1號,10008,1000812,1000812-013,3鄰,新鄉路,,,,,,52之1號,120.87032025858,23.640444552784
南投縣信義鄉新鄉村4鄰新鄉路53號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,53號,120.8704720445,23.640488655641
南投縣信義鄉新鄉村4鄰新鄉路54號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,54號,120.87056405295,23.640220271043
南投縣信義鄉新鄉村4鄰新鄉路56號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,56號,120.87069921651,23.639823696589
南投縣信義鄉新鄉村4鄰新鄉路56之2號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,56之2號,120.87064466671,23.639976619034
南投縣信義鄉新鄉村4鄰新鄉路57號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,57號,120.87077445431,23.639763980798
南投縣信義鄉新鄉村4鄰新鄉路58號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,58號,120.87078751821,23.640434829187
南投縣信義鄉新鄉村4鄰新鄉路59號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,59號,120.8838201123,23.648683914005
南投縣信義鄉新鄉村4鄰新鄉路59之2號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,59之2號,120.88369525152,23.648659529761
南投縣信義鄉新鄉村4鄰新鄉路59之4號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,59之4號,120.88375768186,23.648671767046
南投縣信義鄉新鄉村4鄰新鄉路59之5號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,59之5號,120.88388254267,23.64869615124
南投縣信義鄉新鄉村4鄰新鄉路59之7號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,59之7號,120.88274476979,23.654977086046
南投縣信義鄉新鄉村4鄰新鄉路59之8號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,59之8號,120.88476928176,23.648454448177
南投縣信義鄉新鄉村4鄰新鄉路59之9號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,59之9號,120.88256314238,23.654955366935
南投縣信義鄉新鄉村4鄰新鄉路60號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,60號,120.87066334831,23.640515814941
南投縣信義鄉新鄉村4鄰新鄉路60之4號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,60之4號,120.87073878011,23.640558409049
南投縣信義鄉新鄉村4鄰新鄉路62號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,62號,120.87105583853,23.640587930118
南投縣信義鄉新鄉村4鄰新鄉路63號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,63號,120.87094206229,23.64026519417
南投縣信義鄉新鄉村4鄰新鄉路64號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,64號,120.87093528502,23.640379508124
南投縣信義鄉新鄉村4鄰新鄉路65號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,65號,120.87099710904,23.640105048052
南投縣信義鄉新鄉村4鄰新鄉路66號,10008,1000812,1000812-013,4鄰,新鄉路,,,,,,66號,120.87123119507,23.640284487758
