FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉東寧村1鄰興寧巷276號,10007,1000716,1000716-013,1鄰,興寧巷,,,,,,276號,120.56742898789,23.923690077896
彰化縣永靖鄉東寧村1鄰興寧巷282號,10007,1000716,1000716-013,1鄰,興寧巷,,,,,,282號,120.56758875752,23.923680929111
彰化縣永靖鄉東寧村1鄰興寧巷308號,10007,1000716,1000716-013,1鄰,興寧巷,,,,,,308號,120.56582210254,23.923480008781
彰化縣永靖鄉東寧村1鄰興寧巷318號,10007,1000716,1000716-013,1鄰,興寧巷,,,,,,318號,120.56460427492,23.923548267027
彰化縣永靖鄉東寧村8鄰興寧巷336號,10007,1000716,1000716-013,8鄰,興寧巷,,,,,,336號,120.56279854907,23.923292672237
彰化縣永靖鄉東寧村8鄰興寧巷351號,10007,1000716,1000716-013,8鄰,興寧巷,,,,,,351號,120.56192132256,23.922934502873
彰化縣永靖鄉東寧村11鄰興寧巷526號,10007,1000716,1000716-013,11鄰,興寧巷,,,,,,526號,120.56162937676,23.922507505646
彰化縣永靖鄉東寧村11鄰興寧巷528號,10007,1000716,1000716-013,11鄰,興寧巷,,,,,,528號,120.5615962046,23.922528088569
彰化縣永靖鄉東寧村11鄰興寧巷530號,10007,1000716,1000716-013,11鄰,興寧巷,,,,,,530號,120.56155862402,23.922507339961
彰化縣永靖鄉永興村17鄰興寧巷188號,10007,1000716,1000716-014,17鄰,興寧巷,,,,,,188號,120.57031835556,23.924237568461
彰化縣永靖鄉永興村17鄰興寧巷192號,10007,1000716,1000716-014,17鄰,興寧巷,,,,,,192號,120.57008556964,23.924004055839
