FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉土坂村2鄰土坂1號,10014,1001415,1001415-002,2鄰,土坂,,,,,,1號,120.88757182135,22.45402881347
臺東縣達仁鄉土坂村1鄰土坂2號,10014,1001415,1001415-002,1鄰,土坂,,,,,,2號,120.88747968152,22.453957022346
臺東縣達仁鄉土坂村1鄰土坂25之4號,10014,1001415,1001415-002,1鄰,土坂,,,,,,25之4號,120.88802579774,22.454497295731
臺東縣達仁鄉土坂村1鄰土坂26之6號,10014,1001415,1001415-002,1鄰,土坂,,,,,,26之6號,120.88832669878,22.45501105333
臺東縣達仁鄉土坂村4鄰土坂37號,10014,1001415,1001415-002,4鄰,土坂,,,,,,37號,120.88574672287,22.453640592965
臺東縣達仁鄉土坂村4鄰土坂37之1號,10014,1001415,1001415-002,4鄰,土坂,,,,,,37之1號,120.88565012796,22.453564561944
臺東縣達仁鄉土坂村4鄰土坂38號,10014,1001415,1001415-002,4鄰,土坂,,,,,,38號,120.88595070831,22.453708842586
臺東縣達仁鄉土坂村4鄰土坂39號,10014,1001415,1001415-002,4鄰,土坂,,,,,,39號,120.88601820205,22.453786388205
臺東縣達仁鄉土坂村4鄰土坂40號,10014,1001415,1001415-002,4鄰,土坂,,,,,,40號,120.88608068884,22.453820209539
臺東縣達仁鄉土坂村4鄰土坂41號,10014,1001415,1001415-002,4鄰,土坂,,,,,,41號,120.88632156135,22.454003119533
臺東縣達仁鄉土坂村4鄰土坂41之1號,10014,1001415,1001415-002,4鄰,土坂,,,,,,41之1號,120.88622540901,22.453848399097
臺東縣達仁鄉土坂村4鄰土坂42號,10014,1001415,1001415-002,4鄰,土坂,,,,,,42號,120.88642843271,22.453976760041
臺東縣達仁鄉土坂村3鄰土坂48之1號,10014,1001415,1001415-002,3鄰,土坂,,,,,,48之1號,120.88769522468,22.454744434443
臺東縣達仁鄉土坂村3鄰土坂48之3號,10014,1001415,1001415-002,3鄰,土坂,,,,,,48之3號,120.88786186356,22.454920860141
臺東縣達仁鄉土坂村3鄰土坂48之5號,10014,1001415,1001415-002,3鄰,土坂,,,,,,48之5號,120.88823029242,22.45510898566
臺東縣達仁鄉土坂村3鄰土坂48之9號,10014,1001415,1001415-002,3鄰,土坂,,,,,,48之9號,120.88824685705,22.455147533859
臺東縣達仁鄉土坂村3鄰土坂48之10號,10014,1001415,1001415-002,3鄰,土坂,,,,,,48之10號,120.88826753133,22.455198683621
臺東縣達仁鄉土坂村3鄰土坂49之1號,10014,1001415,1001415-002,3鄰,土坂,,,,,,49之1號,120.88768733615,22.45508078315
臺東縣達仁鄉土坂村3鄰土坂52號,10014,1001415,1001415-002,3鄰,土坂,,,,,,52號,120.88710609139,22.454736346761
臺東縣達仁鄉土坂村3鄰土坂56之1號,10014,1001415,1001415-002,3鄰,土坂,,,,,,56之1號,120.88646874837,22.454331268525
臺東縣達仁鄉土坂村4鄰土坂57號,10014,1001415,1001415-002,4鄰,土坂,,,,,,57號,120.88626344035,22.454274930966
臺東縣達仁鄉土坂村4鄰土坂57之1號,10014,1001415,1001415-002,4鄰,土坂,,,,,,57之1號,120.88616651715,22.454409709573
臺東縣達仁鄉土坂村4鄰土坂58號,10014,1001415,1001415-002,4鄰,土坂,,,,,,58號,120.88613218384,22.454166715202
臺東縣達仁鄉土坂村4鄰土坂59號,10014,1001415,1001415-002,4鄰,土坂,,,,,,59號,120.88599993888,22.454067448692
臺東縣達仁鄉土坂村4鄰土坂60號,10014,1001415,1001415-002,4鄰,土坂,,,,,,60號,120.88594666296,22.45415249531
臺東縣達仁鄉土坂村4鄰土坂61號,10014,1001415,1001415-002,4鄰,土坂,,,,,,61號,120.88589982077,22.453998107558
臺東縣達仁鄉土坂村4鄰土坂62號,10014,1001415,1001415-002,4鄰,土坂,,,,,,62號,120.88581985391,22.454083496515
