FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里6鄰惠陽街63巷1號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,1號,120.72355913331,24.250284811622
臺中市豐原區中陽里6鄰惠陽街63巷3號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,3號,120.72352211999,24.250309890723
臺中市豐原區中陽里5鄰惠陽街5號,66,6600900,6600900-028,5鄰,惠陽街,,,,,,5號,120.72252464715,24.248811925298
臺中市豐原區中陽里6鄰惠陽街63巷5號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,5號,120.72348914038,24.250332223236
臺中市豐原區中陽里5鄰惠陽街7號,66,6600900,6600900-028,5鄰,惠陽街,,,,,,7號,120.72257614747,24.24885895306
臺中市豐原區中陽里6鄰惠陽街63巷7號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,7號,120.72337767683,24.25025719554
臺中市豐原區中陽里6鄰惠陽街63巷9號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,9號,120.72334817167,24.250230298045
臺中市豐原區中陽里5鄰惠陽街11號,66,6600900,6600900-028,5鄰,惠陽街,,,,,,11號,120.72259409527,24.248892899509
臺中市豐原區中陽里6鄰惠陽街63巷11號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,11號,120.72331062199,24.250211954637
臺中市豐原區中陽里6鄰惠陽街63巷12號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,12號,120.72337231199,24.250324453417
臺中市豐原區中陽里6鄰惠陽街63巷13號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,13號,120.72327441089,24.250198507488
臺中市豐原區中陽里5鄰惠陽街15號,66,6600900,6600900-028,5鄰,惠陽街,,,,,,15號,120.7227287212,24.249039670976
臺中市豐原區中陽里6鄰惠陽街63巷15號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,15號,120.72324624363,24.250181382014
臺中市豐原區中陽里6鄰惠陽街63巷16號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,16號,120.72331732945,24.250270647685
臺中市豐原區中陽里5鄰惠陽街17號,66,6600900,6600900-028,5鄰,惠陽街,,,,,,17號,120.72276306966,24.249080852604
臺中市豐原區中陽里6鄰惠陽街63巷17號,66,6600900,6600900-028,6鄰,惠陽街,,63巷,,,,17號,120.72320869779,24.250170379338
