FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區保安里10鄰保安二街40巷1號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,1號,121.42505291803,24.994759539404
新北市樹林區保安里8鄰保安二街1號,65,6500700,6500700-005,8鄰,保安二街,,,,,,1號,121.42541815563,24.993735949341
新北市樹林區保安里11鄰保安二街40巷2號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,2號,121.42520514224,24.994806863775
新北市樹林區保安里8鄰保安二街3號,65,6500700,6500700-005,8鄰,保安二街,,,,,,3號,121.42538126608,24.993678716527
新北市樹林區保安里10鄰保安二街40巷3號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,3號,121.42513407019,24.99471632415
新北市樹林區保安里10鄰保安二街40巷5號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,5號,121.42520219709,24.994685072366
新北市樹林區保安里8鄰保安二街5號,65,6500700,6500700-005,8鄰,保安二街,,,,,,5號,121.42536603689,24.993810129829
新北市樹林區保安里8鄰保安二街6號,65,6500700,6500700-005,8鄰,保安二街,,,,,,6號,121.42534122035,24.993982387158
新北市樹林區保安里11鄰保安二街40巷6號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,6號,121.42524437605,24.994785264462
新北市樹林區保安里10鄰保安二街40巷7號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,7號,121.4252412842,24.994646762223
新北市樹林區保安里8鄰保安二街7號,65,6500700,6500700-005,8鄰,保安二街,,,,,,7號,121.42532401015,24.993803027388
新北市樹林區保安里8鄰保安二街8號,65,6500700,6500700-005,8鄰,保安二街,,,,,,8號,121.42521539099,24.993985094152
新北市樹林區保安里11鄰保安二街40巷8號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,8號,121.42527839401,24.994770812349
新北市樹林區保安里10鄰保安二街40巷9號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,9號,121.42529359226,24.99462747287
新北市樹林區保安里8鄰保安二街9號,65,6500700,6500700-005,8鄰,保安二街,,,,,,9號,121.42527949867,24.993807939582
新北市樹林區保安里8鄰保安二街10號,65,6500700,6500700-005,8鄰,保安二街,,,,,,10號,121.42507364237,24.993918690285
新北市樹林區保安里11鄰保安二街40巷10號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,10號,121.42535427741,24.994739529296
新北市樹林區保安里10鄰保安二街40巷11號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,11號,121.42534339071,24.994612975633
新北市樹林區保安里8鄰保安二街11號,65,6500700,6500700-005,8鄰,保安二街,,,,,,11號,121.42521655207,24.993798549564
新北市樹林區保安里8鄰保安二街12號,65,6500700,6500700-005,8鄰,保安二街,,,,,,12號,121.42502120564,24.993923534761
新北市樹林區保安里11鄰保安二街40巷12號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,12號,121.42540926533,24.994713099941
新北市樹林區保安里10鄰保安二街40巷13號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,13號,121.42540879664,24.994576946573
新北市樹林區保安里8鄰保安二街13號,65,6500700,6500700-005,8鄰,保安二街,,,,,,13號,121.42514839183,24.99379404966
新北市樹林區保安里11鄰保安二街40巷14號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,14號,121.42545631838,24.994686693255
新北市樹林區保安里10鄰保安二街40巷15號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,15號,121.42546630244,24.99454815363
新北市樹林區保安里8鄰保安二街15號,65,6500700,6500700-005,8鄰,保安二街,,,,,,15號,121.42508806701,24.993789437057
新北市樹林區保安里11鄰保安二街40巷16號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,16號,121.42551389542,24.994655561779
新北市樹林區保安里10鄰保安二街40巷17號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,17號,121.42551084399,24.994528886409
新北市樹林區保安里8鄰保安二街17號,65,6500700,6500700-005,8鄰,保安二街,,,,,,17號,121.42503568505,24.99378714908
新北市樹林區保安里11鄰保安二街40巷18號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,18號,121.42555053003,24.99463865547
新北市樹林區保安里10鄰保安二街40巷19號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,19號,121.42559194119,24.994492812393
新北市樹林區保安里8鄰保安二街19號,65,6500700,6500700-005,8鄰,保安二街,,,,,,19號,121.4249911242,24.993777706444
新北市樹林區保安里11鄰保安二街40巷20號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,20號,121.42561646239,24.994755490768
新北市樹林區保安里10鄰保安二街40巷21號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,21號,121.42565213298,24.994461574074
新北市樹林區保安里8鄰保安二街21號,65,6500700,6500700-005,8鄰,保安二街,,,,,,21號,121.42490716863,24.993766028962
新北市樹林區保安里11鄰保安二街40巷22號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,22號,121.42564023513,24.994800834747
新北市樹林區保安里9鄰保安二街22號,65,6500700,6500700-005,9鄰,保安二街,,,,,,22號,121.42476796185,24.994560080007
新北市樹林區保安里10鄰保安二街40巷23號,65,6500700,6500700-005,10鄰,保安二街,,40巷,,,,23號,121.42571757353,24.994432767362
新北市樹林區保安里8鄰保安二街23號,65,6500700,6500700-005,8鄰,保安二街,,,,,,23號,121.42488341281,24.993725469768
新北市樹林區保安里9鄰保安二街24號,65,6500700,6500700-005,9鄰,保安二街,,,,,,24號,121.42477597979,24.994610172813
新北市樹林區保安里11鄰保安二街40巷24號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,24號,121.42567178904,24.994853297788
新北市樹林區保安里11鄰保安二街40巷25號,65,6500700,6500700-005,11鄰,保安二街,,40巷,,,,25號,121.42566824421,24.994583427116
新北市樹林區保安里8鄰保安二街25號,65,6500700,6500700-005,8鄰,保安二街,,,,,,25號,121.42485975267,24.99368968623
