FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里5鄰治平街7號,68,6800200,6800200-016,5鄰,治平街,,,,,,7號,121.23723938494,24.954645436272
桃園市中壢區普仁里6鄰治平街8號,68,6800200,6800200-016,6鄰,治平街,,,,,,8號,121.23756853466,24.954577018225
桃園市中壢區普仁里5鄰治平街9號,68,6800200,6800200-016,5鄰,治平街,,,,,,9號,121.23728489996,24.95467642143
桃園市中壢區普仁里6鄰治平街10號,68,6800200,6800200-016,6鄰,治平街,,,,,,10號,121.23763371448,24.954637404456
桃園市中壢區普仁里5鄰治平街11號,68,6800200,6800200-016,5鄰,治平街,,,,,,11號,121.23731895363,24.954721147983
桃園市中壢區普仁里6鄰治平街12號,68,6800200,6800200-016,6鄰,治平街,,,,,,12號,121.23767668511,24.95468419323
桃園市中壢區普仁里5鄰治平街13號,68,6800200,6800200-016,5鄰,治平街,,,,,,13號,121.23735685313,24.954757291432
桃園市中壢區普仁里6鄰治平街14號,68,6800200,6800200-016,6鄰,治平街,,,,,,14號,121.23772321102,24.954725830137
桃園市中壢區普仁里5鄰治平街15號,68,6800200,6800200-016,5鄰,治平街,,,,,,15號,121.23739663425,24.954793431872
桃園市中壢區普仁里5鄰治平街17號,68,6800200,6800200-016,5鄰,治平街,,,,,,17號,121.23743442818,24.954826144681
桃園市中壢區普仁里5鄰治平街23號,68,6800200,6800200-016,5鄰,治平街,,,,,,23號,121.23768295412,24.954957743357
桃園市中壢區普仁里6鄰治平街26號,68,6800200,6800200-016,6鄰,治平街,,,,,,26號,121.23805947635,24.955010319296
桃園市中壢區普仁里6鄰治平街36號,68,6800200,6800200-016,6鄰,治平街,,,,,,36號,121.23827096988,24.955195785344
桃園市中壢區普仁里6鄰治平街38號,68,6800200,6800200-016,6鄰,治平街,,,,,,38號,121.23832137356,24.955245270552
桃園市中壢區普仁里6鄰治平街40號,68,6800200,6800200-016,6鄰,治平街,,,,,,40號,121.23837702673,24.955346570279
桃園市中壢區普仁里5鄰治平街41號,68,6800200,6800200-016,5鄰,治平街,,,,,,41號,121.23792708083,24.955273437443
桃園市中壢區普仁里5鄰治平街43號,68,6800200,6800200-016,5鄰,治平街,,,,,,43號,121.23800561994,24.955328294847
桃園市中壢區普仁里5鄰治平街45號,68,6800200,6800200-016,5鄰,治平街,,,,,,45號,121.23804588705,24.95535946872
桃園市中壢區普仁里5鄰治平街45之1號,68,6800200,6800200-016,5鄰,治平街,,,,,,45之1號,121.23809231865,24.955403362753
桃園市中壢區普仁里5鄰治平街47號,68,6800200,6800200-016,5鄰,治平街,,,,,,47號,121.23814667304,24.955447334389
桃園市中壢區普仁里5鄰治平街49號,68,6800200,6800200-016,5鄰,治平街,,,,,,49號,121.23819911753,24.955476592789
桃園市中壢區普仁里5鄰治平街51號,68,6800200,6800200-016,5鄰,治平街,,,,,,51號,121.23822730627,24.955509591603
