FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里13鄰一德街36巷1號,63,6301200,6301200-037,13鄰,一德街,,36巷,,,,1號,121.46824761693,25.129228450575
臺北市北投區一德里13鄰一德街36巷2號,63,6301200,6301200-037,13鄰,一德街,,36巷,,,,2號,121.46836134589,25.129236279631
臺北市北投區一德里13鄰一德街74巷3號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,3號,121.46772624263,25.130180342367
臺北市北投區一德里13鄰一德街74巷3之1號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,3之1號,121.46760660041,25.130190271572
臺北市北投區一德里13鄰一德街74巷5號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,5號,121.46785858601,25.130200950909
臺北市北投區一德里13鄰一德街36巷5號,63,6301200,6301200-037,13鄰,一德街,,36巷,,,,5號,121.4681891668,25.129439448796
臺北市北投區一德里13鄰一德街10巷5號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,5號,121.46881600678,25.128935761476
臺北市北投區一德里13鄰一德街74巷6號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,6號,121.46782750095,25.130014854933
臺北市北投區一德里13鄰一德街10巷7號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,7號,121.4688024567,25.129005022254
臺北市北投區一德里13鄰一德街36巷7號,63,6301200,6301200-037,13鄰,一德街,,36巷,,,,7號,121.46827727538,25.129469441414
臺北市北投區一德里13鄰一德街10巷9號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,9號,121.46887673362,25.12913965704
臺北市北投區一德里13鄰一德街74巷10號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,10號,121.46835003052,25.130008681491
臺北市北投區一德里13鄰一德街10巷11號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,11號,121.46885994069,25.129219310317
臺北市北投區一德里13鄰一德街12號,63,6301200,6301200-037,13鄰,一德街,,,,,,12號,121.46865872298,25.128816312499
臺北市北投區一德里13鄰一德街10巷13號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,13號,121.46890138736,25.12902274729
臺北市北投區一德里13鄰一德街14號,63,6301200,6301200-037,13鄰,一德街,,,,,,14號,121.46861633812,25.128816446523
臺北市北投區一德里13鄰一德街10巷15號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,15號,121.46891330014,25.128966230236
臺北市北投區一德里13鄰一德街16號,63,6301200,6301200-037,13鄰,一德街,,,,,,16號,121.46857055101,25.128834593187
臺北市北投區一德里13鄰一德街18號,63,6301200,6301200-037,13鄰,一德街,,,,,,18號,121.46854990879,25.128833313272
臺北市北投區一德里13鄰一德街20號,63,6301200,6301200-037,13鄰,一德街,,,,,,20號,121.46847372021,25.1288525491
臺北市北投區一德里13鄰一德街22號,63,6301200,6301200-037,13鄰,一德街,,,,,,22號,121.468452511,25.128902821024
臺北市北投區一德里13鄰一德街28號,63,6301200,6301200-037,13鄰,一德街,,,,,,28號,121.46831255213,25.128853464721
臺北市北投區一德里13鄰一德街38號,63,6301200,6301200-037,13鄰,一德街,,,,,,38號,121.46809014948,25.129157048762
臺北市北投區一德里13鄰一德街40號,63,6301200,6301200-037,13鄰,一德街,,,,,,40號,121.46806376939,25.129159461311
臺北市北投區一德里13鄰一德街42號,63,6301200,6301200-037,13鄰,一德街,,,,,,42號,121.46803060904,25.12916266265
臺北市北投區一德里13鄰一德街44號,63,6301200,6301200-037,13鄰,一德街,,,,,,44號,121.46799467301,25.129166152616
臺北市北投區一德里13鄰一德街46號,63,6301200,6301200-037,13鄰,一德街,,,,,,46號,121.46796888828,25.129168653549
臺北市北投區一德里13鄰一德街48號,63,6301200,6301200-037,13鄰,一德街,,,,,,48號,121.46794844688,25.129170641064
臺北市北投區一德里13鄰一德街50號,63,6301200,6301200-037,13鄰,一德街,,,,,,50號,121.46801921852,25.129491680091
臺北市北投區一德里13鄰一德街52號,63,6301200,6301200-037,13鄰,一德街,,,,,,52號,121.46789327145,25.129496853602
臺北市北投區一德里13鄰一德街58號,63,6301200,6301200-037,13鄰,一德街,,,,,,58號,121.46766587696,25.129354711764
臺北市北投區一德里13鄰一德街60號,63,6301200,6301200-037,13鄰,一德街,,,,,,60號,121.46763989634,25.129441219093
臺北市北投區一德里14鄰一德街73號,63,6301200,6301200-037,14鄰,一德街,,,,,,73號,121.46797983021,25.129021191238
臺北市北投區一德里14鄰一德街75號,63,6301200,6301200-037,14鄰,一德街,,,,,,75號,121.46757444499,25.129246203442
臺北市北投區一德里14鄰一德街75之1號,63,6301200,6301200-037,14鄰,一德街,,,,,,75之1號,121.46736097772,25.129130875578
臺北市北投區一德里14鄰一德街75之2號,63,6301200,6301200-037,14鄰,一德街,,,,,,75之2號,121.46697644922,25.129539161666
臺北市北投區一德里14鄰一德街75之3號,63,6301200,6301200-037,14鄰,一德街,,,,,,75之3號,121.46721538235,25.129192625952
臺北市北投區一德里14鄰一德街75之4號,63,6301200,6301200-037,14鄰,一德街,,,,,,75之4號,121.46696138473,25.129473837151
臺北市北投區一德里14鄰一德街75之5號,63,6301200,6301200-037,14鄰,一德街,,,,,,75之5號,121.46733434908,25.129047116212
臺北市北投區一德里13鄰一德街76號,63,6301200,6301200-037,13鄰,一德街,,,,,,76號,121.46753813199,25.129973914154
