FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮好美里13鄰虎尾寮1號,10010,1001003,1001003-012,13鄰,虎尾寮,,,,,,1號,120.14101347116,23.335703256506
嘉義縣布袋鎮好美里13鄰虎尾寮1號附22,10010,1001003,1001003-012,13鄰,虎尾寮,,,,,,1號附22,120.13939109807,23.337314720798
嘉義縣布袋鎮好美里1鄰虎尾寮4號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,4號,120.1390115193,23.337477245025
嘉義縣布袋鎮好美里1鄰虎尾寮5號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,5號,120.13885643585,23.337567320926
嘉義縣布袋鎮好美里1鄰虎尾寮7號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,7號,120.13870452676,23.337453253848
嘉義縣布袋鎮好美里1鄰虎尾寮8號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,8號,120.13875854094,23.337599289354
嘉義縣布袋鎮好美里1鄰虎尾寮9號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,9號,120.13847851498,23.337533277575
嘉義縣布袋鎮好美里2鄰虎尾寮10號,10010,1001003,1001003-012,2鄰,虎尾寮,,,,,,10號,120.13860847201,23.337700228149
嘉義縣布袋鎮好美里2鄰虎尾寮11號,10010,1001003,1001003-012,2鄰,虎尾寮,,,,,,11號,120.13865449026,23.337797279034
嘉義縣布袋鎮好美里1鄰虎尾寮13號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,13號,120.13880445678,23.337712231811
嘉義縣布袋鎮好美里1鄰虎尾寮16號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,16號,120.13923647322,23.337561283374
嘉義縣布袋鎮好美里1鄰虎尾寮20號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,20號,120.13910540543,23.33771822059
嘉義縣布袋鎮好美里1鄰虎尾寮21號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,21號,120.13900649363,23.337756233444
嘉義縣布袋鎮好美里1鄰虎尾寮22號,10010,1001003,1001003-012,1鄰,虎尾寮,,,,,,22號,120.13887249904,23.337836221785
嘉義縣布袋鎮好美里2鄰虎尾寮23號,10010,1001003,1001003-012,2鄰,虎尾寮,,,,,,23號,120.13878048374,23.337866236027
嘉義縣布袋鎮好美里2鄰虎尾寮24號,10010,1001003,1001003-012,2鄰,虎尾寮,,,,,,24號,120.13870145796,23.338035197584
嘉義縣布袋鎮好美里3鄰虎尾寮27號,10010,1001003,1001003-012,3鄰,虎尾寮,,,,,,27號,120.13922842149,23.338082249676
嘉義縣布袋鎮好美里3鄰虎尾寮28號,10010,1001003,1001003-012,3鄰,虎尾寮,,,,,,28號,120.13919446034,23.337950230196
嘉義縣布袋鎮好美里3鄰虎尾寮29號,10010,1001003,1001003-012,3鄰,虎尾寮,,,,,,29號,120.13899746474,23.337943278057
嘉義縣布袋鎮好美里3鄰虎尾寮30號,10010,1001003,1001003-012,3鄰,虎尾寮,,,,,,30號,120.13937447817,23.337845211481
嘉義縣布袋鎮好美里2鄰虎尾寮30號,10010,1001003,1001003-012,2鄰,虎尾寮,,,,,,30號,120.13923645997,23.337821246804
嘉義縣布袋鎮好美里2鄰虎尾寮32號,10010,1001003,1001003-012,2鄰,虎尾寮,,,,,,32號,120.138678525,23.33814920617
嘉義縣布袋鎮好美里2鄰虎尾寮35號,10010,1001003,1001003-012,2鄰,虎尾寮,,,,,,35號,120.13888145813,23.338236284311
嘉義縣布袋鎮好美里3鄰虎尾寮36號,10010,1001003,1001003-012,3鄰,虎尾寮,,,,,,36號,120.13900950927,23.338168182434
嘉義縣布袋鎮好美里3鄰虎尾寮38號,10010,1001003,1001003-012,3鄰,虎尾寮,,,,,,38號,120.1391075227,23.338148223939
嘉義縣布袋鎮好美里3鄰虎尾寮40號,10010,1001003,1001003-012,3鄰,虎尾寮,,,,,,40號,120.13948049253,23.338025213072
嘉義縣布袋鎮好美里4鄰虎尾寮41號,10010,1001003,1001003-012,4鄰,虎尾寮,,,,,,41號,120.13942341523,23.338172263269
嘉義縣布袋鎮好美里4鄰虎尾寮42號,10010,1001003,1001003-012,4鄰,虎尾寮,,,,,,42號,120.13923846648,23.338253326366
嘉義縣布袋鎮好美里4鄰虎尾寮45號,10010,1001003,1001003-012,4鄰,虎尾寮,,,,,,45號,120.13891147452,23.338358259254
嘉義縣布袋鎮好美里4鄰虎尾寮46號,10010,1001003,1001003-012,4鄰,虎尾寮,,,,,,46號,120.13878146999,23.338365309907
嘉義縣布袋鎮好美里4鄰虎尾寮47號,10010,1001003,1001003-012,4鄰,虎尾寮,,,,,,47號,120.13881041518,23.338547235813
嘉義縣布袋鎮好美里4鄰虎尾寮52號,10010,1001003,1001003-012,4鄰,虎尾寮,,,,,,52號,120.13957040458,23.33829126895
嘉義縣布袋鎮好美里5鄰虎尾寮53號,10010,1001003,1001003-012,5鄰,虎尾寮,,,,,,53號,120.13960447433,23.338391324005
嘉義縣布袋鎮好美里5鄰虎尾寮53號附1,10010,1001003,1001003-012,5鄰,虎尾寮,,,,,,53號附1,120.13959822302,23.33834469669
嘉義縣布袋鎮好美里5鄰虎尾寮54號,10010,1001003,1001003-012,5鄰,虎尾寮,,,,,,54號,120.139463514,23.338429286719
嘉義縣布袋鎮好美里5鄰虎尾寮55號,10010,1001003,1001003-012,5鄰,虎尾寮,,,,,,55號,120.13926444969,23.338485260159
嘉義縣布袋鎮好美里5鄰虎尾寮56號,10010,1001003,1001003-012,5鄰,虎尾寮,,,,,,56號,120.13909551545,23.338524242644
嘉義縣布袋鎮好美里5鄰虎尾寮57號,10010,1001003,1001003-012,5鄰,虎尾寮,,,,,,57號,120.13899044962,23.338576307887
嘉義縣布袋鎮好美里6鄰虎尾寮58號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,58號,120.13878297954,23.338646772217
嘉義縣布袋鎮好美里6鄰虎尾寮61號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,61號,120.13894347532,23.338703277316
嘉義縣布袋鎮好美里5鄰虎尾寮62號,10010,1001003,1001003-012,5鄰,虎尾寮,,,,,,62號,120.1391054358,23.338593283661
嘉義縣布袋鎮好美里5鄰虎尾寮67號,10010,1001003,1001003-012,5鄰,虎尾寮,,,,,,67號,120.13962641773,23.338476323224
嘉義縣布袋鎮好美里6鄰虎尾寮68號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,68號,120.1396444836,23.338571233749
嘉義縣布袋鎮好美里6鄰虎尾寮70號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,70號,120.13934247901,23.338683257616
嘉義縣布袋鎮好美里6鄰虎尾寮71號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,71號,120.13922648404,23.338686231983
嘉義縣布袋鎮好美里6鄰虎尾寮72號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,72號,120.13910040509,23.338706216861
嘉義縣布袋鎮好美里6鄰虎尾寮73號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,73號,120.13912646385,23.33882022392
嘉義縣布袋鎮好美里6鄰虎尾寮74號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,74號,120.13895156488,23.338874252956
嘉義縣布袋鎮好美里9鄰虎尾寮75號,10010,1001003,1001003-012,9鄰,虎尾寮,,,,,,75號,120.13878843081,23.338893221175
嘉義縣布袋鎮好美里6鄰虎尾寮77號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,77號,120.13898951194,23.338949227037
嘉義縣布袋鎮好美里6鄰虎尾寮78號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,78號,120.13933143719,23.338879230523
嘉義縣布袋鎮好美里7鄰虎尾寮79號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,79號,120.13944453422,23.338825222665
嘉義縣布袋鎮好美里6鄰虎尾寮81號,10010,1001003,1001003-012,6鄰,虎尾寮,,,,,,81號,120.13964544042,23.338726278017
嘉義縣布袋鎮好美里7鄰虎尾寮82號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,82號,120.13963145883,23.338832209242
嘉義縣布袋鎮好美里7鄰虎尾寮83號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,83號,120.13959144051,23.338957230567
嘉義縣布袋鎮好美里8鄰虎尾寮86號,10010,1001003,1001003-012,8鄰,虎尾寮,,,,,,86號,120.13892853152,23.339140320217
嘉義縣布袋鎮好美里8鄰虎尾寮89號,10010,1001003,1001003-012,8鄰,虎尾寮,,,,,,89號,120.13922553478,23.33907621711
嘉義縣布袋鎮好美里8鄰虎尾寮90號,10010,1001003,1001003-012,8鄰,虎尾寮,,,,,,90號,120.13938553068,23.339104185347
嘉義縣布袋鎮好美里8鄰虎尾寮91號,10010,1001003,1001003-012,8鄰,虎尾寮,,,,,,91號,120.13952952186,23.339051250166
嘉義縣布袋鎮好美里8鄰虎尾寮92號,10010,1001003,1001003-012,8鄰,虎尾寮,,,,,,92號,120.13907748067,23.339213285953
嘉義縣布袋鎮好美里8鄰虎尾寮94號,10010,1001003,1001003-012,8鄰,虎尾寮,,,,,,94號,120.13930452875,23.339185277885
嘉義縣布袋鎮好美里8鄰虎尾寮96號,10010,1001003,1001003-012,8鄰,虎尾寮,,,,,,96號,120.13948344017,23.339176328438
嘉義縣布袋鎮好美里8鄰虎尾寮97號,10010,1001003,1001003-012,8鄰,虎尾寮,,,,,,97號,120.13945052218,23.339398276812
嘉義縣布袋鎮好美里7鄰虎尾寮98號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,98號,120.13976446168,23.338906260579
嘉義縣布袋鎮好美里7鄰虎尾寮99號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,99號,120.14003449358,23.339006257018
嘉義縣布袋鎮好美里7鄰虎尾寮100號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,100號,120.13975447529,23.338999211071
嘉義縣布袋鎮好美里7鄰虎尾寮101號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,101號,120.13986946865,23.339197321018
嘉義縣布袋鎮好美里7鄰虎尾寮102號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,102號,120.13973847089,23.339343242929
嘉義縣布袋鎮好美里7鄰虎尾寮103號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,103號,120.1400935048,23.339576261374
嘉義縣布袋鎮好美里7鄰虎尾寮104號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,104號,120.13973042161,23.339621221471
嘉義縣布袋鎮好美里7鄰虎尾寮105號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,105號,120.14000342682,23.339715274757
嘉義縣布袋鎮好美里7鄰虎尾寮105之10號,10010,1001003,1001003-012,7鄰,虎尾寮,,,,,,105之10號,120.14072539164,23.339685647439
嘉義縣布袋鎮好美里12鄰虎尾寮106號,10010,1001003,1001003-012,12鄰,虎尾寮,,,,,,106號,120.13787445348,23.337402274431
嘉義縣布袋鎮好美里12鄰虎尾寮106之22號,10010,1001003,1001003-012,12鄰,虎尾寮,,,,,,106之22號,120.13885280236,23.337111737268
