FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉後湖村2鄰中湖1號,10009,1000917,1000917-004,2鄰,中湖,,,,,,1號,120.3280621879,23.683639802988
雲林縣元長鄉後湖村2鄰中湖2號,10009,1000917,1000917-004,2鄰,中湖,,,,,,2號,120.32797076412,23.683920820488
雲林縣元長鄉後湖村2鄰中湖2之26號,10009,1000917,1000917-004,2鄰,中湖,,,,,,2之26號,120.32392297103,23.683953262877
雲林縣元長鄉後湖村2鄰中湖2之38號,10009,1000917,1000917-004,2鄰,中湖,,,,,,2之38號,120.32257243524,23.682500200378
雲林縣元長鄉後湖村3鄰中湖3號,10009,1000917,1000917-004,3鄰,中湖,,,,,,3號,120.3326995452,23.684484384874
雲林縣元長鄉後湖村3鄰中湖3之1號,10009,1000917,1000917-004,3鄰,中湖,,,,,,3之1號,120.33276771549,23.684604283748
雲林縣元長鄉後湖村3鄰中湖3之2號,10009,1000917,1000917-004,3鄰,中湖,,,,,,3之2號,120.33272527602,23.684558962276
雲林縣元長鄉後湖村3鄰中湖3之4號,10009,1000917,1000917-004,3鄰,中湖,,,,,,3之4號,120.33226914212,23.683809387322
雲林縣元長鄉後湖村3鄰中湖3之5號,10009,1000917,1000917-004,3鄰,中湖,,,,,,3之5號,120.33216067615,23.683643173575
雲林縣元長鄉後湖村3鄰中湖3之10號,10009,1000917,1000917-004,3鄰,中湖,,,,,,3之10號,120.33311491592,23.684652714725
雲林縣元長鄉後湖村4鄰中湖4號,10009,1000917,1000917-004,4鄰,中湖,,,,,,4號,120.33324829508,23.685342838128
雲林縣元長鄉後湖村4鄰中湖5號,10009,1000917,1000917-004,4鄰,中湖,,,,,,5號,120.33342787719,23.685630768303
雲林縣元長鄉後湖村4鄰中湖5之1號,10009,1000917,1000917-004,4鄰,中湖,,,,,,5之1號,120.33041889865,23.687580111147
雲林縣元長鄉後湖村4鄰中湖5之2號,10009,1000917,1000917-004,4鄰,中湖,,,,,,5之2號,120.33328080885,23.685423675017
雲林縣元長鄉後湖村4鄰中湖6號,10009,1000917,1000917-004,4鄰,中湖,,,,,,6號,120.33301100159,23.685603636549
雲林縣元長鄉後湖村4鄰中湖7號,10009,1000917,1000917-004,4鄰,中湖,,,,,,7號,120.33298077934,23.685801388513
雲林縣元長鄉後湖村4鄰中湖8號,10009,1000917,1000917-004,4鄰,中湖,,,,,,8號,120.33318870066,23.686142697171
雲林縣元長鄉後湖村4鄰中湖9號,10009,1000917,1000917-004,4鄰,中湖,,,,,,9號,120.33282285595,23.685949803812
雲林縣元長鄉後湖村4鄰中湖10號,10009,1000917,1000917-004,4鄰,中湖,,,,,,10號,120.33285508598,23.685594251457
雲林縣元長鄉後湖村4鄰中湖11號,10009,1000917,1000917-004,4鄰,中湖,,,,,,11號,120.33265892888,23.685693534746
雲林縣元長鄉後湖村3鄰中湖12號,10009,1000917,1000917-004,3鄰,中湖,,,,,,12號,120.33252901601,23.685550877175
雲林縣元長鄉後湖村3鄰中湖12之1號,10009,1000917,1000917-004,3鄰,中湖,,,,,,12之1號,120.33245549268,23.685498387653
雲林縣元長鄉後湖村3鄰中湖13號,10009,1000917,1000917-004,3鄰,中湖,,,,,,13號,120.33231570928,23.685345619435
雲林縣元長鄉後湖村3鄰中湖13之1號,10009,1000917,1000917-004,3鄰,中湖,,,,,,13之1號,120.3323216144,23.685094344075
雲林縣元長鄉後湖村3鄰中湖14之3號,10009,1000917,1000917-004,3鄰,中湖,,,,,,14之3號,120.33215161913,23.685129476368
雲林縣元長鄉後湖村3鄰中湖16號,10009,1000917,1000917-004,3鄰,中湖,,,,,,16號,120.33183235505,23.685303886096
雲林縣元長鄉後湖村3鄰中湖16之7號,10009,1000917,1000917-004,3鄰,中湖,,,,,,16之7號,120.33204394176,23.684962254643
雲林縣元長鄉後湖村3鄰中湖17號,10009,1000917,1000917-004,3鄰,中湖,,,,,,17號,120.33247986598,23.684680606981
雲林縣元長鄉後湖村3鄰中湖18號,10009,1000917,1000917-004,3鄰,中湖,,,,,,18號,120.33232499699,23.684683506046
雲林縣元長鄉後湖村3鄰中湖19號,10009,1000917,1000917-004,3鄰,中湖,,,,,,19號,120.33167957683,23.6850421832
