FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里1鄰船埔1號,10009,1000906,1000906-025,1鄰,船埔,,,,,,1號,120.28556519576,23.57148763756
雲林縣北港鎮樹腳里1鄰船埔1之1號,10009,1000906,1000906-025,1鄰,船埔,,,,,,1之1號,120.28563775654,23.571616064949
雲林縣北港鎮樹腳里1鄰船埔1之2號,10009,1000906,1000906-025,1鄰,船埔,,,,,,1之2號,120.28558939741,23.571638786894
雲林縣北港鎮樹腳里1鄰船埔1之3號,10009,1000906,1000906-025,1鄰,船埔,,,,,,1之3號,120.28557483915,23.571586492782
雲林縣北港鎮樹腳里1鄰船埔1之4號,10009,1000906,1000906-025,1鄰,船埔,,,,,,1之4號,120.28553175586,23.571613627343
雲林縣北港鎮樹腳里1鄰船埔1之5號,10009,1000906,1000906-025,1鄰,船埔,,,,,,1之5號,120.28550913435,23.571583256144
雲林縣北港鎮樹腳里1鄰船埔1之6號,10009,1000906,1000906-025,1鄰,船埔,,,,,,1之6號,120.28533141697,23.571620489838
雲林縣北港鎮樹腳里1鄰船埔3號,10009,1000906,1000906-025,1鄰,船埔,,,,,,3號,120.28567614892,23.571849448834
雲林縣北港鎮樹腳里1鄰船埔4號,10009,1000906,1000906-025,1鄰,船埔,,,,,,4號,120.28581573931,23.571806883667
雲林縣北港鎮樹腳里1鄰船埔5號,10009,1000906,1000906-025,1鄰,船埔,,,,,,5號,120.28524181155,23.57245487313
雲林縣北港鎮樹腳里1鄰船埔5之1號,10009,1000906,1000906-025,1鄰,船埔,,,,,,5之1號,120.28556791185,23.572350888651
雲林縣北港鎮樹腳里1鄰船埔9號,10009,1000906,1000906-025,1鄰,船埔,,,,,,9號,120.28514568423,23.572760173189
雲林縣北港鎮樹腳里1鄰船埔10號,10009,1000906,1000906-025,1鄰,船埔,,,,,,10號,120.2850792178,23.572946364758
雲林縣北港鎮樹腳里1鄰船埔10之1號,10009,1000906,1000906-025,1鄰,船埔,,,,,,10之1號,120.28481817604,23.572771154462
雲林縣北港鎮樹腳里1鄰船埔11號,10009,1000906,1000906-025,1鄰,船埔,,,,,,11號,120.28534801812,23.574037608624
雲林縣北港鎮樹腳里1鄰船埔12號,10009,1000906,1000906-025,1鄰,船埔,,,,,,12號,120.28381842076,23.572466127297
雲林縣北港鎮樹腳里1鄰船埔12之2號,10009,1000906,1000906-025,1鄰,船埔,,,,,,12之2號,120.2843898563,23.572816209125
雲林縣北港鎮樹腳里2鄰船埔13號,10009,1000906,1000906-025,2鄰,船埔,,,,,,13號,120.28455080932,23.574967582788
雲林縣北港鎮樹腳里2鄰船埔13之5號,10009,1000906,1000906-025,2鄰,船埔,,,,,,13之5號,120.28303475387,23.575576540786
雲林縣北港鎮樹腳里2鄰船埔13之10號,10009,1000906,1000906-025,2鄰,船埔,,,,,,13之10號,120.28097617377,23.575050691339
雲林縣北港鎮樹腳里2鄰船埔13之11號,10009,1000906,1000906-025,2鄰,船埔,,,,,,13之11號,120.28076508749,23.574862486098
雲林縣北港鎮樹腳里2鄰船埔13之12號,10009,1000906,1000906-025,2鄰,船埔,,,,,,13之12號,120.28059128827,23.574887966821
雲林縣北港鎮樹腳里2鄰船埔13之26號,10009,1000906,1000906-025,2鄰,船埔,,,,,,13之26號,120.27723635135,23.570678555502
雲林縣北港鎮樹腳里2鄰船埔16號,10009,1000906,1000906-025,2鄰,船埔,,,,,,16號,120.28494207865,23.575045096635
雲林縣北港鎮樹腳里2鄰船埔17號,10009,1000906,1000906-025,2鄰,船埔,,,,,,17號,120.28520150361,23.575241130601
雲林縣北港鎮樹腳里2鄰船埔17之1號,10009,1000906,1000906-025,2鄰,船埔,,,,,,17之1號,120.28529604982,23.575166737176
