FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里24鄰莊福路29巷1號,68,6801000,6801000-032,24鄰,莊福路,,29巷,,,,1號,121.21593394198,24.904227447662
桃園市平鎮區福林里24鄰莊福路15巷1號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,1號,121.21545860318,24.904124578527
桃園市平鎮區福林里24鄰莊福路21巷1號,68,6801000,6801000-032,24鄰,莊福路,,21巷,,,,1號,121.21571388413,24.904227856307
桃園市平鎮區福林里24鄰莊福路21巷2號,68,6801000,6801000-032,24鄰,莊福路,,21巷,,,,2號,121.21583702934,24.904227587906
桃園市平鎮區福林里24鄰莊福路15巷2號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,2號,121.2156232147,24.90411793049
桃園市平鎮區福林里24鄰莊福路29巷2號,68,6801000,6801000-032,24鄰,莊福路,,29巷,,,,2號,121.21607519492,24.90422272891
桃園市平鎮區福林里24鄰莊福路29巷3號,68,6801000,6801000-032,24鄰,莊福路,,29巷,,,,3號,121.21593401566,24.904269791019
桃園市平鎮區福林里24鄰莊福路15巷3號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,3號,121.21545669687,24.904166924746
桃園市平鎮區福林里24鄰莊福路21巷3號,68,6801000,6801000-032,24鄰,莊福路,,21巷,,,,3號,121.21571395444,24.904268303693
桃園市平鎮區福林里24鄰莊福路15巷5號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,5號,121.21545480326,24.904216583996
桃園市平鎮區福林里24鄰莊福路29巷6號,68,6801000,6801000-032,24鄰,莊福路,,29巷,,,,6號,121.21606725034,24.90426508388
桃園市平鎮區福林里24鄰莊福路15巷6號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,6號,121.21561518039,24.904165702642
桃園市平鎮區福林里24鄰莊福路21巷6號,68,6801000,6801000-032,24鄰,莊福路,,21巷,,,,6號,121.21584918639,24.904273615448
桃園市平鎮區福林里24鄰莊福路15巷7號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,7號,121.21545685974,24.904260730182
桃園市平鎮區福林里24鄰莊福路15巷8號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,8號,121.21561733608,24.904209938967
桃園市平鎮區福林里24鄰莊福路15巷9號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,9號,121.21546099505,24.904304873365
桃園市平鎮區福林里24鄰莊福路15巷10號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,10號,121.21562345441,24.904255884971
桃園市平鎮區福林里24鄰莊福路15巷12號,68,6801000,6801000-032,24鄰,莊福路,,15巷,,,,12號,121.21561749594,24.904301938715
桃園市平鎮區福林里24鄰莊福路13號,68,6801000,6801000-032,24鄰,莊福路,,,,,,13號,121.21538538769,24.904203683254
桃園市平鎮區福林里24鄰莊福路17號,68,6801000,6801000-032,24鄰,莊福路,,,,,,17號,121.21569349983,24.904118551163
桃園市平鎮區福林里24鄰莊福路19號,68,6801000,6801000-032,24鄰,莊福路,,,,,,19號,121.2157277317,24.904107486947
桃園市平鎮區福林里24鄰莊福路20號,68,6801000,6801000-032,24鄰,莊福路,,,,,,20號,121.21521739468,24.903915917905
桃園市平鎮區福林里24鄰莊福路22號,68,6801000,6801000-032,24鄰,莊福路,,,,,,22號,121.21525776727,24.903906740915
桃園市平鎮區福林里24鄰莊福路23號,68,6801000,6801000-032,24鄰,莊福路,,,,,,23號,121.21582664809,24.904121157415
桃園市平鎮區福林里24鄰莊福路24號,68,6801000,6801000-032,24鄰,莊福路,,,,,,24號,121.21530211533,24.903906676918
