FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉餉潭村17鄰餉林路一段60之1號,10013,1001315,1001315-007,17鄰,餉林路,1段,,,,,60之1號,120.60919423801,22.482237313865
屏東縣新埤鄉餉潭村17鄰餉林路一段60之8號,10013,1001315,1001315-007,17鄰,餉林路,1段,,,,,60之8號,120.61077543399,22.481902469833
屏東縣新埤鄉餉潭村17鄰餉林路一段60之10號,10013,1001315,1001315-007,17鄰,餉林路,1段,,,,,60之10號,120.61093688936,22.481714920793
屏東縣新埤鄉餉潭村17鄰餉林路一段62號,10013,1001315,1001315-007,17鄰,餉林路,1段,,,,,62號,120.61153500518,22.481830517037
屏東縣新埤鄉餉潭村17鄰餉林路一段62之1號,10013,1001315,1001315-007,17鄰,餉林路,1段,,,,,62之1號,120.61154270223,22.481370577857
屏東縣新埤鄉餉潭村17鄰餉林路一段62之2號,10013,1001315,1001315-007,17鄰,餉林路,1段,,,,,62之2號,120.61157631851,22.480850914712
屏東縣新埤鄉餉潭村17鄰餉林路一段200號,10013,1001315,1001315-007,17鄰,餉林路,1段,,,,,200號,120.62057316831,22.494286793026
屏東縣新埤鄉餉潭村17鄰餉林路一段220之1號,10013,1001315,1001315-007,17鄰,餉林路,1段,,,,,220之1號,120.62253155044,22.493923371716
屏東縣來義鄉文樂村1鄰餉林路一段平埔巷1號,10013,1001330,1001330-005,1鄰,餉林路,1段,平埔巷,,,,1號,120.61665162329,22.487987936367
屏東縣來義鄉文樂村1鄰餉林路一段平埔巷2號,10013,1001330,1001330-005,1鄰,餉林路,1段,平埔巷,,,,2號,120.61762354864,22.48753615749
屏東縣來義鄉文樂村1鄰餉林路一段150號,10013,1001330,1001330-005,1鄰,餉林路,1段,,,,,150號,120.61712175561,22.488500398662
