FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦中里12鄰錦中街2號,68,6800500,6800500-020,12鄰,錦中街,,,,,,2號,121.2887282104,25.051727984598
桃園市蘆竹區錦中里12鄰錦中街16號,68,6800500,6800500-020,12鄰,錦中街,,,,,,16號,121.28888519294,25.051851908037
桃園市蘆竹區錦中里12鄰錦中街18號,68,6800500,6800500-020,12鄰,錦中街,,,,,,18號,121.2889243603,25.051860047561
桃園市蘆竹區錦中里12鄰錦中街20號,68,6800500,6800500-020,12鄰,錦中街,,,,,,20號,121.28898046559,25.05186400113
桃園市蘆竹區錦中里12鄰錦中街22號,68,6800500,6800500-020,12鄰,錦中街,,,,,,22號,121.2890409444,25.051873363115
桃園市蘆竹區錦中里12鄰錦中街24號,68,6800500,6800500-020,12鄰,錦中街,,,,,,24號,121.28908456851,25.051880139687
桃園市蘆竹區錦中里12鄰錦中街26號,68,6800500,6800500-020,12鄰,錦中街,,,,,,26號,121.28913266991,25.051894310693
桃園市蘆竹區錦中里12鄰錦中街28號,68,6800500,6800500-020,12鄰,錦中街,,,,,,28號,121.28917480422,25.051899735902
桃園市蘆竹區錦中里12鄰錦中街30號,68,6800500,6800500-020,12鄰,錦中街,,,,,,30號,121.28922298717,25.051906413276
桃園市蘆竹區錦中里12鄰錦中街31號,68,6800500,6800500-020,12鄰,錦中街,,,,,,31號,121.2897978532,25.052298653458
桃園市蘆竹區錦中里6鄰錦中街31號,68,6800500,6800500-020,6鄰,錦中街,,,,,,31號,121.2897978532,25.052298653458
桃園市蘆竹區錦中里12鄰錦中街32號,68,6800500,6800500-020,12鄰,錦中街,,,,,,32號,121.28941487639,25.051954160068
桃園市蘆竹區錦中里12鄰錦中街33號,68,6800500,6800500-020,12鄰,錦中街,,,,,,33號,121.28997041851,25.052304997582
桃園市蘆竹區錦中里12鄰錦中街35號,68,6800500,6800500-020,12鄰,錦中街,,,,,,35號,121.2899887963,25.052449413615
桃園市蘆竹區錦中里12鄰錦中街37號,68,6800500,6800500-020,12鄰,錦中街,,,,,,37號,121.28987693589,25.052590653134
桃園市蘆竹區錦中里12鄰錦中街39號,68,6800500,6800500-020,12鄰,錦中街,,,,,,39號,121.2898021178,25.052552790219
