FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村15鄰慈天路2號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,2號,121.37748070996,23.501365706012
花蓮縣瑞穗鄉瑞穗村15鄰慈天路2之2號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,2之2號,121.377734011,23.501423967832
花蓮縣瑞穗鄉瑞穗村15鄰慈天路3號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,3號,121.37763733047,23.501080049857
花蓮縣瑞穗鄉瑞穗村15鄰慈天路10號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,10號,121.37795780895,23.501409428508
花蓮縣瑞穗鄉瑞穗村15鄰慈天路12號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,12號,121.37798734999,23.50152978126
花蓮縣瑞穗鄉瑞穗村15鄰慈天路14號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,14號,121.37808869348,23.501469142532
花蓮縣瑞穗鄉瑞穗村15鄰慈天路20號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,20號,121.37854506373,23.501618745423
花蓮縣瑞穗鄉瑞穗村15鄰慈天路20之1號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,20之1號,121.37875790119,23.501777427456
花蓮縣瑞穗鄉瑞穗村16鄰慈天路22號,10015,1001509,1001509-001,16鄰,慈天路,,,,,,22號,121.3803728335,23.501803472523
花蓮縣瑞穗鄉瑞穗村15鄰慈天路22之1號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,22之1號,121.3796154518,23.501474929361
花蓮縣瑞穗鄉瑞穗村16鄰慈天路22之2號,10015,1001509,1001509-001,16鄰,慈天路,,,,,,22之2號,121.38011501638,23.501833801539
花蓮縣瑞穗鄉瑞穗村15鄰慈天路31號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,31號,121.37859149277,23.501251544014
花蓮縣瑞穗鄉瑞穗村15鄰慈天路33號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,33號,121.37862814002,23.501021387961
花蓮縣瑞穗鄉瑞穗村15鄰慈天路35號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,35號,121.37852491236,23.500703294267
花蓮縣瑞穗鄉瑞穗村15鄰慈天路37號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,37號,121.37833560747,23.5005145028
花蓮縣瑞穗鄉瑞穗村15鄰慈天路37之1號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,37之1號,121.37826429728,23.500565785903
花蓮縣瑞穗鄉瑞穗村15鄰慈天路50號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,50號,121.37977952997,23.502440010582
花蓮縣瑞穗鄉瑞穗村15鄰慈天路52號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,52號,121.37972288673,23.502361424915
花蓮縣瑞穗鄉瑞穗村15鄰慈天路86號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,86號,121.37938114106,23.502047940459
花蓮縣瑞穗鄉瑞穗村15鄰慈天路86之1號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,86之1號,121.37962450471,23.501842609889
花蓮縣瑞穗鄉瑞穗村15鄰慈天路351號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,351號,121.37908531044,23.502015728096
花蓮縣瑞穗鄉瑞穗村15鄰慈天路355號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,355號,121.37891590184,23.501927266731
