FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖光里7鄰民族一街1號,65,6501100,6501100-027,7鄰,民族一街,,,,,,1號,121.63515837915,25.070641835997
新北市汐止區湖光里7鄰民族一街2號,65,6501100,6501100-027,7鄰,民族一街,,,,,,2號,121.63545480546,25.070872973656
新北市汐止區湖光里7鄰民族一街3號,65,6501100,6501100-027,7鄰,民族一街,,,,,,3號,121.63515885413,25.070733927968
新北市汐止區湖光里7鄰民族一街3之1號,65,6501100,6501100-027,7鄰,民族一街,,,,,,3之1號,121.63512559568,25.070815962694
新北市汐止區湖光里7鄰民族一街4號,65,6501100,6501100-027,7鄰,民族一街,,,,,,4號,121.63522810403,25.070892180322
新北市汐止區湖光里9鄰民族一街5號,65,6501100,6501100-027,9鄰,民族一街,,,,,,5號,121.63477046355,25.070870033268
新北市汐止區湖光里7鄰民族一街6號,65,6501100,6501100-027,7鄰,民族一街,,,,,,6號,121.63519800905,25.070937990464
新北市汐止區湖光里9鄰民族一街7號,65,6501100,6501100-027,9鄰,民族一街,,,,,,7號,121.6346414391,25.070851256093
新北市汐止區湖光里7鄰民族一街8號,65,6501100,6501100-027,7鄰,民族一街,,,,,,8號,121.63516662388,25.070987336045
新北市汐止區湖光里9鄰民族一街9號,65,6501100,6501100-027,9鄰,民族一街,,,,,,9號,121.63456280654,25.070839855909
新北市汐止區湖光里7鄰民族一街10號,65,6501100,6501100-027,7鄰,民族一街,,,,,,10號,121.63513242525,25.071013934223
新北市汐止區湖光里9鄰民族一街11號,65,6501100,6501100-027,9鄰,民族一街,,,,,,11號,121.63446466265,25.070833414161
新北市汐止區湖光里7鄰民族一街12號,65,6501100,6501100-027,7鄰,民族一街,,,,,,12號,121.63509622666,25.071035214466
新北市汐止區湖光里9鄰民族一街13號,65,6501100,6501100-027,9鄰,民族一街,,,,,,13號,121.63439727076,25.070827834009
新北市汐止區湖光里7鄰民族一街14號,65,6501100,6501100-027,7鄰,民族一街,,,,,,14號,121.63506101603,25.071055867546
新北市汐止區湖光里9鄰民族一街15號,65,6501100,6501100-027,9鄰,民族一街,,,,,,15號,121.63427364538,25.070812292526
新北市汐止區湖光里7鄰民族一街16號,65,6501100,6501100-027,7鄰,民族一街,,,,,,16號,121.63502718232,25.071074429274
新北市汐止區湖光里9鄰民族一街17號,65,6501100,6501100-027,9鄰,民族一街,,,,,,17號,121.63420943526,25.070806698694
新北市汐止區湖光里7鄰民族一街18號,65,6501100,6501100-027,7鄰,民族一街,,,,,,18號,121.63497777696,25.071085383853
新北市汐止區湖光里9鄰民族一街19號,65,6501100,6501100-027,9鄰,民族一街,,,,,,19號,121.63408907888,25.070804233604
新北市汐止區湖光里9鄰民族一街20號,65,6501100,6501100-027,9鄰,民族一街,,,,,,20號,121.63480253713,25.071000358865
新北市汐止區湖光里9鄰民族一街22號,65,6501100,6501100-027,9鄰,民族一街,,,,,,22號,121.63472803347,25.070995802349
新北市汐止區湖光里9鄰民族一街24號,65,6501100,6501100-027,9鄰,民族一街,,,,,,24號,121.63465017338,25.070991982379
新北市汐止區湖光里9鄰民族一街26號,65,6501100,6501100-027,9鄰,民族一街,,,,,,26號,121.6345643499,25.070979710146
新北市汐止區湖光里9鄰民族一街28號,65,6501100,6501100-027,9鄰,民族一街,,,,,,28號,121.63447526418,25.070971062982
新北市汐止區湖光里9鄰民族一街30號,65,6501100,6501100-027,9鄰,民族一街,,,,,,30號,121.63437498178,25.07096128095
新北市汐止區湖光里9鄰民族一街32號,65,6501100,6501100-027,9鄰,民族一街,,,,,,32號,121.63429245379,25.070955675152
新北市汐止區湖光里9鄰民族一街40號,65,6501100,6501100-027,9鄰,民族一街,,,,,,40號,121.63413081821,25.070971541653
新北市汐止區湖光里9鄰民族一街42號,65,6501100,6501100-027,9鄰,民族一街,,,,,,42號,121.63407838559,25.070975945553
新北市汐止區湖光里9鄰民族一街46號,65,6501100,6501100-027,9鄰,民族一街,,,,,,46號,121.63389995285,25.070990673804
新北市汐止區湖光里9鄰民族一街52號,65,6501100,6501100-027,9鄰,民族一街,,,,,,52號,121.63375736202,25.071038047338
新北市汐止區湖光里10鄰民族一街56號,65,6501100,6501100-027,10鄰,民族一街,,,,,,56號,121.63364449975,25.070910503898
新北市汐止區湖光里10鄰民族一街58號,65,6501100,6501100-027,10鄰,民族一街,,,,,,58號,121.63362303992,25.070966379137
新北市汐止區湖光里10鄰民族一街60號,65,6501100,6501100-027,10鄰,民族一街,,,,,,60號,121.63356134859,25.070903212127
新北市汐止區湖光里10鄰民族一街62號,65,6501100,6501100-027,10鄰,民族一街,,,,,,62號,121.63354257496,25.070959093947
新北市汐止區湖光里10鄰民族一街66號,65,6501100,6501100-027,10鄰,民族一街,,,,,,66號,121.6332046107,25.070820611827
新北市汐止區湖光里10鄰民族一街68號,65,6501100,6501100-027,10鄰,民族一街,,,,,,68號,121.63311878336,25.070813322193
新北市汐止區湖光里10鄰民族一街70號,65,6501100,6501100-027,10鄰,民族一街,,,,,,70號,121.63303563743,25.070810887136
