FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何德里12鄰寧夏西一街2號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,2號,120.6589531193,24.166415924639
臺中市西屯區何德里12鄰寧夏西一街2之1號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,2之1號,120.65913024564,24.166460112534
臺中市西屯區何德里12鄰寧夏西一街6號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,6號,120.65918370659,24.16648885479
臺中市西屯區何德里12鄰寧夏西一街8號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,8號,120.65924591607,24.16652149916
臺中市西屯區何德里12鄰寧夏西一街10號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,10號,120.65930595833,24.166554951298
臺中市西屯區何德里12鄰寧夏西一街12號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,12號,120.65936118771,24.166584862219
臺中市西屯區何德里12鄰寧夏西一街14號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,14號,120.65941405946,24.166613160645
臺中市西屯區何德里12鄰寧夏西一街16號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,16號,120.65946515649,24.166642701131
臺中市西屯區何德里12鄰寧夏西一街18號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,18號,120.659520083,24.166671807713
臺中市西屯區何德里12鄰寧夏西一街20號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,20號,120.6595758165,24.166700925106
臺中市西屯區何德里12鄰寧夏西一街30號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,30號,120.65984435634,24.166820972451
臺中市西屯區何德里12鄰寧夏西一街32號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,32號,120.65998846229,24.166996461665
臺中市西屯區何德里12鄰寧夏西一街34號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,34號,120.66003350264,24.167009103717
臺中市西屯區何德里12鄰寧夏西一街36號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,36號,120.66007134538,24.167026795139
臺中市西屯區何德里12鄰寧夏西一街38號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,38號,120.66010899415,24.167043411636
臺中市西屯區何德里12鄰寧夏西一街40號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,40號,120.66014851116,24.167060646277
臺中市西屯區何德里12鄰寧夏西一街42號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,42號,120.66019288676,24.167064176263
臺中市西屯區何德里12鄰寧夏西一街42之1號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,42之1號,120.66022350468,24.16709721035
臺中市西屯區何德里12鄰寧夏西一街50號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,50號,120.66061637131,24.167284981913
臺中市西屯區何德里12鄰寧夏西一街52號,66,6600600,6600600-022,12鄰,寧夏西一街,,,,,,52號,120.66065381196,24.167305922836
