FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里23鄰民富路1號,10014,1001402,1001402-006,23鄰,民富路,,,,,,1號,121.38134022362,23.099501815381
臺東縣成功鎮忠仁里22鄰民富路2號,10014,1001402,1001402-006,22鄰,民富路,,,,,,2號,121.38147043069,23.099343566669
臺東縣成功鎮忠仁里23鄰民富路3號,10014,1001402,1001402-006,23鄰,民富路,,,,,,3號,121.38140148475,23.099531215131
臺東縣成功鎮忠仁里22鄰民富路4號,10014,1001402,1001402-006,22鄰,民富路,,,,,,4號,121.38154050916,23.099356518609
臺東縣成功鎮忠仁里23鄰民富路5號,10014,1001402,1001402-006,23鄰,民富路,,,,,,5號,121.38147590256,23.099563201906
臺東縣成功鎮忠仁里22鄰民富路6號,10014,1001402,1001402-006,22鄰,民富路,,,,,,6號,121.38159234836,23.099378427695
臺東縣成功鎮忠仁里23鄰民富路7號,10014,1001402,1001402-006,23鄰,民富路,,,,,,7號,121.38153829879,23.099596996704
臺東縣成功鎮忠仁里23鄰民富路9號,10014,1001402,1001402-006,23鄰,民富路,,,,,,9號,121.38160006272,23.099624661308
臺東縣成功鎮忠仁里23鄰民富路11號,10014,1001402,1001402-006,23鄰,民富路,,,,,,11號,121.38166904947,23.099600121261
臺東縣成功鎮忠仁里22鄰民富路12號,10014,1001402,1001402-006,22鄰,民富路,,,,,,12號,121.38170884642,23.099440293845
臺東縣成功鎮忠仁里23鄰民富路13號,10014,1001402,1001402-006,23鄰,民富路,,,,,,13號,121.3817070394,23.099616121731
臺東縣成功鎮忠仁里22鄰民富路14號,10014,1001402,1001402-006,22鄰,民富路,,,,,,14號,121.38177135065,23.099463947058
臺東縣成功鎮忠仁里民富路14之1號,10014,1001402,1001402-006,,民富路,,,,,,14之1號,121.38181214909,23.099478920267
臺東縣成功鎮忠仁里民富路14之2號,10014,1001402,1001402-006,,民富路,,,,,,14之2號,121.3818518908,23.099493029094
臺東縣成功鎮忠仁里23鄰民富路15號,10014,1001402,1001402-006,23鄰,民富路,,,,,,15號,121.38174450917,23.099631139126
臺東縣成功鎮忠仁里23鄰民富路17號,10014,1001402,1001402-006,23鄰,民富路,,,,,,17號,121.38178092329,23.09964567142
臺東縣成功鎮忠仁里23鄰民富路19號,10014,1001402,1001402-006,23鄰,民富路,,,,,,19號,121.38181943487,23.099659720016
臺東縣成功鎮忠仁里23鄰民富路21號,10014,1001402,1001402-006,23鄰,民富路,,,,,,21號,121.38185373768,23.099673282107
臺東縣成功鎮忠仁里23鄰民富路23號,10014,1001402,1001402-006,23鄰,民富路,,,,,,23號,121.3818906651,23.099686359226
臺東縣成功鎮忠仁里23鄰民富路25號,10014,1001402,1001402-006,23鄰,民富路,,,,,,25號,121.38195029557,23.099708637653
臺東縣成功鎮忠仁里23鄰民富路31號,10014,1001402,1001402-006,23鄰,民富路,,,,,,31號,121.38208466038,23.099764274409
臺東縣成功鎮忠仁里23鄰民富路33號,10014,1001402,1001402-006,23鄰,民富路,,,,,,33號,121.38214223668,23.099781609031
臺東縣成功鎮忠仁里23鄰民富路43號,10014,1001402,1001402-006,23鄰,民富路,,,,,,43號,121.38367947887,23.100381694486
臺東縣成功鎮忠仁里23鄰民富路45號,10014,1001402,1001402-006,23鄰,民富路,,,,,,45號,121.38370323656,23.100775862388
臺東縣成功鎮忠仁里23鄰民富路45之1號,10014,1001402,1001402-006,23鄰,民富路,,,,,,45之1號,121.38353863073,23.10075237678
臺東縣成功鎮忠仁里23鄰民富路45之2號,10014,1001402,1001402-006,23鄰,民富路,,,,,,45之2號,121.38356987282,23.100691751497
