FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村22鄰永興二巷1號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,1號,120.55105310213,22.650019453581
屏東縣內埔鄉竹圍村22鄰永興二巷3號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,3號,120.55110178599,22.650008752803
屏東縣內埔鄉竹圍村22鄰永興二巷5號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,5號,120.55107575207,22.649935980849
屏東縣內埔鄉竹圍村22鄰永興二巷7號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,7號,120.55101394046,22.649944387114
屏東縣內埔鄉竹圍村22鄰永興二巷8號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,8號,120.55079953939,22.649751427463
屏東縣內埔鄉竹圍村22鄰永興二巷9號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,9號,120.55096428659,22.649954182054
屏東縣內埔鄉竹圍村22鄰永興二巷10號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,10號,120.5507508556,22.64976212815
屏東縣內埔鄉竹圍村22鄰永興二巷11號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,11號,120.55092147392,22.649805051652
屏東縣內埔鄉竹圍村22鄰永興二巷12號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,12號,120.55069243329,22.649775510806
屏東縣內埔鄉竹圍村22鄰永興二巷13號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,13號,120.55097014889,22.64979706017
屏東縣內埔鄉竹圍村22鄰永興二巷14號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,14號,120.55065518697,22.649709932106
屏東縣內埔鄉竹圍村22鄰永興二巷15號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,15號,120.55101493638,22.649787703143
屏東縣內埔鄉竹圍村22鄰永興二巷16號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,16號,120.55070142803,22.649702385429
屏東縣內埔鄉竹圍村22鄰永興二巷17號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,17號,120.55106217685,22.649772031318
屏東縣內埔鄉竹圍村22鄰永興二巷18號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,18號,120.55074281452,22.649691664304
屏東縣內埔鄉竹圍村22鄰永興二巷19號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,19號,120.55110938941,22.649764938791
屏東縣內埔鄉竹圍村22鄰永興二巷20號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,20號,120.55078906291,22.649681859888
屏東縣內埔鄉竹圍村22鄰永興二巷21號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,21號,120.55115709433,22.649756041441
屏東縣內埔鄉竹圍村22鄰永興二巷22號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,22號,120.55074190006,22.649524137855
屏東縣內埔鄉竹圍村22鄰永興二巷23號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,23號,120.55120382627,22.649747141353
屏東縣內埔鄉竹圍村22鄰永興二巷24號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,24號,120.55070344134,22.649532157906
屏東縣內埔鄉竹圍村22鄰永興二巷25號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,25號,120.55125348591,22.649735540166
屏東縣內埔鄉竹圍村22鄰永興二巷26號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,26號,120.55066157429,22.649541071486
屏東縣內埔鄉竹圍村22鄰永興二巷27號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,27號,120.55129875398,22.649727990592
屏東縣內埔鄉竹圍村22鄰永興二巷28號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,28號,120.55062213966,22.649549991875
屏東縣內埔鄉竹圍村22鄰永興二巷29號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,29號,120.55123425835,22.64966414193
屏東縣內埔鄉竹圍村22鄰永興二巷30號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,30號,120.55059044754,22.649422115262
屏東縣內埔鄉竹圍村22鄰永興二巷31號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,31號,120.55118656668,22.649668975418
屏東縣內埔鄉竹圍村22鄰永興二巷32號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,32號,120.55062991152,22.649404164026
屏東縣內埔鄉竹圍村22鄰永興二巷33號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,33號,120.55113593995,22.649678767689
屏東縣內埔鄉竹圍村22鄰永興二巷34號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,34號,120.55067031468,22.64939660099
屏東縣內埔鄉竹圍村22鄰永興二巷35號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,35號,120.55109066749,22.649687671845
屏東縣內埔鄉竹圍村22鄰永興二巷36號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,36號,120.55071169814,22.649386782957
屏東縣內埔鄉竹圍村22鄰永興二巷36之1號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,36之1號,120.55068981791,22.649233647237
屏東縣內埔鄉竹圍村22鄰永興二巷37號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,37號,120.55104198668,22.649697469536
屏東縣內埔鄉竹圍村22鄰永興二巷39號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,39號,120.55099332349,22.649701848699
屏東縣內埔鄉竹圍村22鄰永興二巷41號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,41號,120.55095046582,22.649716178142
屏東縣內埔鄉竹圍村22鄰永興二巷42號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,42號,120.550594705,22.648861305972
屏東縣內埔鄉竹圍村22鄰永興二巷42之1號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,42之1號,120.55057006635,22.648808405907
屏東縣內埔鄉竹圍村22鄰永興二巷43號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,43號,120.5509022612,22.649729137952
屏東縣內埔鄉竹圍村22鄰永興二巷45號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,45號,120.55086286433,22.649576856274
屏東縣內埔鄉竹圍村22鄰永興二巷46號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,46號,120.55055612737,22.648756438932
屏東縣內埔鄉竹圍村22鄰永興二巷47號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,47號,120.55091543698,22.649567069541
屏東縣內埔鄉竹圍村22鄰永興二巷48號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,48號,120.55054267929,22.648703118691
屏東縣內埔鄉竹圍村22鄰永興二巷49號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,49號,120.55096168092,22.649558619702
屏東縣內埔鄉竹圍村22鄰永興二巷51號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,51號,120.55100792338,22.649550621393
屏東縣內埔鄉竹圍村22鄰永興二巷53號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,53號,120.55106876478,22.649541309316
屏東縣內埔鄉竹圍村22鄰永興二巷55號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,55號,120.55115048391,22.649544698992
屏東縣內埔鄉竹圍村22鄰永興二巷57號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,57號,120.55110215544,22.649446126437
屏東縣內埔鄉竹圍村22鄰永興二巷59號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,59號,120.55104423886,22.649453640531
屏東縣內埔鄉竹圍村22鄰永興二巷61號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,61號,120.55099363275,22.649457111159
屏東縣內埔鄉竹圍村22鄰永興二巷63號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,63號,120.55094052228,22.649482700553
屏東縣內埔鄉竹圍村22鄰永興二巷65號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,65號,120.55089913293,22.649494324816
屏東縣內埔鄉竹圍村22鄰永興二巷67號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,67號,120.55084754649,22.649500050386
屏東縣內埔鄉竹圍村22鄰永興二巷69號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,69號,120.55081687267,22.649358178714
屏東縣內埔鄉竹圍村22鄰永興二巷71號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,71號,120.55087773309,22.649342996653
屏東縣內埔鄉竹圍村22鄰永興二巷73號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,73號,120.55093274541,22.649330959014
屏東縣內埔鄉竹圍村22鄰永興二巷75號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,75號,120.55098969925,22.649320281435
屏東縣內埔鄉竹圍村22鄰永興二巷77號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,77號,120.5510359842,22.649299188375
屏東縣內埔鄉竹圍村22鄰永興二巷79號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,79號,120.55096515286,22.649238934235
屏東縣內埔鄉竹圍村22鄰永興二巷81號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,81號,120.55091306242,22.649250076978
屏東縣內埔鄉竹圍村22鄰永興二巷83號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,83號,120.55085609832,22.64926391533
屏東縣內埔鄉竹圍村22鄰永興二巷85號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,85號,120.55080108455,22.649276404486
屏東縣內埔鄉竹圍村22鄰永興二巷87號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,87號,120.55077524922,22.649142674207
屏東縣內埔鄉竹圍村22鄰永興二巷89號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,89號,120.55082344042,22.649133778316
屏東縣內埔鄉竹圍村22鄰永興二巷91號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,91號,120.55088089242,22.649119489795
屏東縣內埔鄉竹圍村22鄰永興二巷93號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,93號,120.55093102807,22.649111050867
屏東縣內埔鄉竹圍村22鄰永興二巷95號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,95號,120.55090306903,22.64903195183
屏東縣內埔鄉竹圍村22鄰永興二巷97號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,97號,120.55085390637,22.649040393477
屏東縣內埔鄉竹圍村22鄰永興二巷99號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,99號,120.55080327545,22.649051540275
屏東縣內埔鄉竹圍村22鄰永興二巷111號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,111號,120.55074049273,22.649059492172
屏東縣內埔鄉竹圍村22鄰永興二巷113號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,113號,120.55071367277,22.648929371496
屏東縣內埔鄉竹圍村22鄰永興二巷115號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,115號,120.55076284274,22.648918672178
屏東縣內埔鄉竹圍村22鄰永興二巷117號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,117號,120.55081200536,22.648910230559
屏東縣內埔鄉竹圍村22鄰永興二巷119號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,119號,120.55086214682,22.648899985479
屏東縣內埔鄉竹圍村22鄰永興二巷121號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,121號,120.55083129393,22.648813202023
屏東縣內埔鄉竹圍村22鄰永興二巷123號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,123號,120.55078358639,22.648823002367
屏東縣內埔鄉竹圍村22鄰永興二巷125號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,125號,120.55073783064,22.64883100198
屏東縣內埔鄉竹圍村22鄰永興二巷127號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,127號,120.55068915012,22.648840799569
屏東縣內埔鄉竹圍村22鄰永興二巷129號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,129號,120.55065843399,22.648712022602
屏東縣內埔鄉竹圍村22鄰永興二巷131號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,131號,120.55070517001,22.648701768024
屏東縣內埔鄉竹圍村22鄰永興二巷133號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,133號,120.55074849478,22.64869331006
屏東縣內埔鄉竹圍村22鄰永興二巷135號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,135號,120.55079815996,22.648679902836
屏東縣內埔鄉竹圍村22鄰永興二巷137號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,137號,120.55084758243,22.648591538128
屏東縣內埔鄉竹圍村22鄰永興二巷139號,10013,1001313,1001313-011,22鄰,永興二巷,,,,,,139號,120.55079890053,22.648601787295
