FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里19鄰培安二街1號,67,6703500,6703500-010,19鄰,培安二街,,,,,,1號,120.21328537029,23.046316561661
臺南市安南區新順里1鄰培安二街14巷1號,67,6703500,6703500-010,1鄰,培安二街,,14巷,,,,1號,120.21366406055,23.046501936543
臺南市安南區新順里1鄰培安二街2號,67,6703500,6703500-010,1鄰,培安二街,,,,,,2號,120.21346279349,23.046160230338
臺南市安南區新順里1鄰培安二街14巷2號,67,6703500,6703500-010,1鄰,培安二街,,14巷,,,,2號,120.21361772156,23.046349007297
臺南市安南區新順里19鄰培安二街3號,67,6703500,6703500-010,19鄰,培安二街,,,,,,3號,120.21328784795,23.046360369922
臺南市安南區新順里1鄰培安二街4號,67,6703500,6703500-010,1鄰,培安二街,,,,,,4號,120.21347099024,23.04619377274
臺南市安南區新順里19鄰培安二街5號,67,6703500,6703500-010,19鄰,培安二街,,,,,,5號,120.21329881451,23.046404220412
臺南市安南區新順里1鄰培安二街6號,67,6703500,6703500-010,1鄰,培安二街,,,,,,6號,120.21346515955,23.046240068102
臺南市安南區新順里1鄰培安二街14巷6號,67,6703500,6703500-010,1鄰,培安二街,,14巷,,,,6號,120.21375464506,23.046277627995
臺南市安南區新順里19鄰培安二街7號,67,6703500,6703500-010,19鄰,培安二街,,,,,,7號,120.21330126228,23.046453175674
臺南市安南區新順里1鄰培安二街8號,67,6703500,6703500-010,1鄰,培安二街,,,,,,8號,120.21346766716,23.046278729359
臺南市安南區新順里19鄰培安二街9號,67,6703500,6703500-010,19鄰,培安二街,,,,,,9號,120.21330939922,23.046497012087
臺南市安南區新順里1鄰培安二街10號,67,6703500,6703500-010,1鄰,培安二街,,,,,,10號,120.21346180605,23.046330262021
臺南市安南區新順里19鄰培安二街11號,67,6703500,6703500-010,19鄰,培安二街,,,,,,11號,120.213311922,23.046533054694
臺南市安南區新順里1鄰培安二街12號,67,6703500,6703500-010,1鄰,培安二街,,,,,,12號,120.21346708351,23.046379231356
臺南市安南區新順里19鄰培安二街13號,67,6703500,6703500-010,19鄰,培安二街,,,,,,13號,120.21332780561,23.046637521542
臺南市安南區新順里1鄰培安二街16號,67,6703500,6703500-010,1鄰,培安二街,,,,,,16號,120.21347967651,23.046495872448
臺南市安南區新順里1鄰培安二街18號,67,6703500,6703500-010,1鄰,培安二街,,,,,,18號,120.2134822602,23.046538236419
臺南市安南區新順里1鄰培安二街20號,67,6703500,6703500-010,1鄰,培安二街,,,,,,20號,120.21347921452,23.04657542524
臺南市安南區新順里1鄰培安二街22號,67,6703500,6703500-010,1鄰,培安二街,,,,,,22號,120.21348046942,23.046611371238
臺南市安南區新順里1鄰培安二街26號,67,6703500,6703500-010,1鄰,培安二街,,,,,,26號,120.21353765339,23.04726597591
臺南市安南區新順里1鄰培安二街28號,67,6703500,6703500-010,1鄰,培安二街,,,,,,28號,120.21360986438,23.047231659482
臺南市安南區新順里1鄰培安二街30號,67,6703500,6703500-010,1鄰,培安二街,,,,,,30號,120.21370297086,23.047194918495
臺南市安南區新順里22鄰培安二街31號,67,6703500,6703500-010,22鄰,培安二街,,,,,,31號,120.21336999167,23.047169423039
臺南市安南區新順里1鄰培安二街32號,67,6703500,6703500-010,1鄰,培安二街,,,,,,32號,120.21379047101,23.047165825155
臺南市安南區新順里22鄰培安二街33號,67,6703500,6703500-010,22鄰,培安二街,,,,,,33號,120.21336603053,23.047213018664
臺南市安南區新順里22鄰培安二街35號,67,6703500,6703500-010,22鄰,培安二街,,,,,,35號,120.21336325392,23.047254272357
臺南市安南區新順里1鄰培安二街36號,67,6703500,6703500-010,1鄰,培安二街,,,,,,36號,120.2138313976,23.047293081984
臺南市安南區新順里22鄰培安二街37號,67,6703500,6703500-010,22鄰,培安二街,,,,,,37號,120.21336673515,23.047293299657
臺南市安南區新順里1鄰培安二街38號,67,6703500,6703500-010,1鄰,培安二街,,,,,,38號,120.21376182165,23.047327321314
臺南市安南區新順里22鄰培安二街39號,67,6703500,6703500-010,22鄰,培安二街,,,,,,39號,120.21337661644,23.047356017626
臺南市安南區新順里1鄰培安二街40號,67,6703500,6703500-010,1鄰,培安二街,,,,,,40號,120.21369927047,23.047361685842
臺南市安南區新順里22鄰培安二街41號,67,6703500,6703500-010,22鄰,培安二街,,,,,,41號,120.21334930413,23.047404824842
臺南市安南區新順里1鄰培安二街42號,67,6703500,6703500-010,1鄰,培安二街,,,,,,42號,120.2136381152,23.047390910136
臺南市安南區新順里22鄰培安二街43號,67,6703500,6703500-010,22鄰,培安二街,,,,,,43號,120.2133128193,23.047453676721
臺南市安南區新順里22鄰培安二街45號,67,6703500,6703500-010,22鄰,培安二街,,,,,,45號,120.21326475879,23.047513126506
臺南市安南區新順里22鄰培安二街47號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47號,120.21322182718,23.0475631202
臺南市安南區新順里22鄰培安二街47之1號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之1號,120.21319192853,23.047603606836
臺南市安南區新順里22鄰培安二街47之2號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之2號,120.21315940952,23.047641642304
臺南市安南區新順里22鄰培安二街47之3號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之3號,120.21312684852,23.047686901625
臺南市安南區新順里22鄰培安二街47之5號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之5號,120.21309048262,23.047732051704
臺南市安南區新順里22鄰培安二街47之6號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之6號,120.21295814634,23.04785329929
臺南市安南區新順里22鄰培安二街47之7號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之7號,120.21290798895,23.047820180125
臺南市安南區新順里22鄰培安二街47之8號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之8號,120.21286159552,23.04779421345
臺南市安南區新順里22鄰培安二街47之9號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之9號,120.21282300123,23.047769459496
臺南市安南區新順里22鄰培安二街51號,67,6703500,6703500-010,22鄰,培安二街,,,,,,51號,120.21288474612,23.047890679716
臺南市安南區新順里15鄰培安二街52號,67,6703500,6703500-010,15鄰,培安二街,,,,,,52號,120.21349668575,23.047431474287
臺南市安南區新順里22鄰培安二街55號,67,6703500,6703500-010,22鄰,培安二街,,,,,,55號,120.21275307887,23.048014278274
臺南市安南區新順里15鄰培安二街56號,67,6703500,6703500-010,15鄰,培安二街,,,,,,56號,120.21347014669,23.047464753617
臺南市安南區新順里15鄰培安二街58號,67,6703500,6703500-010,15鄰,培安二街,,,,,,58號,120.21345025997,23.047495086102
臺南市安南區新順里15鄰培安二街60號,67,6703500,6703500-010,15鄰,培安二街,,,,,,60號,120.21344019309,23.047531517587
臺南市安南區新順里15鄰培安二街62號,67,6703500,6703500-010,15鄰,培安二街,,,,,,62號,120.21342352683,23.047561775785
臺南市安南區新順里15鄰培安二街66號,67,6703500,6703500-010,15鄰,培安二街,,,,,,66號,120.21340038499,23.04759814223
臺南市安南區新順里15鄰培安二街68號,67,6703500,6703500-010,15鄰,培安二街,,,,,,68號,120.21336409631,23.047630018529
臺南市安南區新順里15鄰培安二街70號,67,6703500,6703500-010,15鄰,培安二街,,,,,,70號,120.21333759179,23.047657338148
