FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞興里16鄰瑞鳳街65巷2號,64,6401200,6401200-031,16鄰,瑞鳳街,,65巷,,,,2號,120.36736306912,22.630626948422
高雄市鳳山區瑞興里16鄰瑞鳳街65巷6號,64,6401200,6401200-031,16鄰,瑞鳳街,,65巷,,,,6號,120.36742603713,22.630642458764
高雄市鳳山區瑞興里16鄰瑞鳳街37號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,37號,120.36620118163,22.629427230113
高雄市鳳山區瑞興里16鄰瑞鳳街39號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,39號,120.36652724551,22.63051500947
高雄市鳳山區瑞興里16鄰瑞鳳街47號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,47號,120.36682651097,22.630615710143
高雄市鳳山區瑞興里16鄰瑞鳳街49號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,49號,120.36686391389,22.630605562718
高雄市鳳山區瑞興里16鄰瑞鳳街51號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,51號,120.36690141283,22.630595686586
高雄市鳳山區瑞興里16鄰瑞鳳街53號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,53號,120.36693364746,22.630588227974
高雄市鳳山區瑞興里16鄰瑞鳳街55號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,55號,120.36696983203,22.630567961259
高雄市鳳山區瑞興里16鄰瑞鳳街57號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,57號,120.36700660937,22.630545710106
高雄市鳳山區瑞興里16鄰瑞鳳街59號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,59號,120.36704910444,22.630549490111
高雄市鳳山區瑞興里16鄰瑞鳳街61號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,61號,120.36708781828,22.63052923335
高雄市鳳山區瑞興里16鄰瑞鳳街63號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,63號,120.36712501107,22.630479981822
高雄市鳳山區瑞興里16鄰瑞鳳街67號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,67號,120.36726964846,22.6305271512
高雄市鳳山區瑞興里16鄰瑞鳳街69號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,69號,120.36730710795,22.630504631745
高雄市鳳山區瑞興里16鄰瑞鳳街71號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,71號,120.36734847022,22.630479599061
高雄市鳳山區瑞興里16鄰瑞鳳街73號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,73號,120.36738858933,22.630449865465
高雄市鳳山區瑞興里16鄰瑞鳳街102號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,102號,120.36667109135,22.630416419721
高雄市鳳山區瑞興里16鄰瑞鳳街106號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,106號,120.36672172721,22.630384470128
高雄市鳳山區瑞興里16鄰瑞鳳街108號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,108號,120.3667501935,22.6303713976
高雄市鳳山區瑞興里16鄰瑞鳳街110號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,110號,120.36679147888,22.630363161979
高雄市鳳山區瑞興里16鄰瑞鳳街112號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,112號,120.36682248522,22.630347751466
高雄市鳳山區瑞興里16鄰瑞鳳街116號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,116號,120.36686761258,22.630350277602
高雄市鳳山區瑞興里16鄰瑞鳳街118號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,118號,120.36690242359,22.630332534093
高雄市鳳山區瑞興里16鄰瑞鳳街120號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,120號,120.36694507088,22.630324303808
高雄市鳳山區瑞興里16鄰瑞鳳街122號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,122號,120.36698243772,22.630322012976
高雄市鳳山區瑞興里16鄰瑞鳳街126號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,126號,120.36701363445,22.630307506254
高雄市鳳山區瑞興里16鄰瑞鳳街128號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,128號,120.36704960814,22.630269538387
高雄市鳳山區瑞興里16鄰瑞鳳街130號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,130號,120.36708701839,22.630257765398
高雄市鳳山區瑞興里16鄰瑞鳳街132號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,132號,120.36712828718,22.63025314193
高雄市鳳山區瑞興里16鄰瑞鳳街136號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,136號,120.36716570858,22.63023893066
高雄市鳳山區瑞興里16鄰瑞鳳街138號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,138號,120.36720576233,22.63022346546
