FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村14鄰民治街142號,10013,1001308,1001308-002,14鄰,民治街,,,,,,142號,120.48534835396,22.734384559532
屏東縣九如鄉九塊村14鄰民治街143號,10013,1001308,1001308-002,14鄰,民治街,,,,,,143號,120.48584478387,22.734174566084
屏東縣九如鄉九塊村14鄰民治街145號,10013,1001308,1001308-002,14鄰,民治街,,,,,,145號,120.48575974425,22.734161107553
屏東縣九如鄉九塊村14鄰民治街147號,10013,1001308,1001308-002,14鄰,民治街,,,,,,147號,120.4856679969,22.734145008465
屏東縣九如鄉九塊村14鄰民治街149號,10013,1001308,1001308-002,14鄰,民治街,,,,,,149號,120.48562467867,22.734143514443
屏東縣九如鄉九塊村14鄰民治街175號,10013,1001308,1001308-002,14鄰,民治街,,,,,,175號,120.4852057851,22.734082652917
屏東縣九如鄉九塊村14鄰民治街177號,10013,1001308,1001308-002,14鄰,民治街,,,,,,177號,120.48515157084,22.734079046591
屏東縣九如鄉九塊村14鄰民治街181號,10013,1001308,1001308-002,14鄰,民治街,,,,,,181號,120.48500686887,22.734086979029
屏東縣九如鄉九塊村14鄰民治街183號,10013,1001308,1001308-002,14鄰,民治街,,,,,,183號,120.48496258895,22.734082320955
屏東縣九如鄉九塊村14鄰民治街185號,10013,1001308,1001308-002,14鄰,民治街,,,,,,185號,120.48492074293,22.734077670712
屏東縣九如鄉九塊村14鄰民治街187號,10013,1001308,1001308-002,14鄰,民治街,,,,,,187號,120.48488132911,22.734073479837
屏東縣九如鄉九塊村14鄰民治街189號,10013,1001308,1001308-002,14鄰,民治街,,,,,,189號,120.48484045495,22.734069284245
屏東縣九如鄉九塊村14鄰民治街191號,10013,1001308,1001308-002,14鄰,民治街,,,,,,191號,120.48480055436,22.734065091781
屏東縣佳冬鄉石光村25鄰民治街1巷2號,10013,1001321,1001321-005,25鄰,民治街,,1巷,,,,2號,120.5644782756,22.434115410861
屏東縣佳冬鄉石光村25鄰民治街2號,10013,1001321,1001321-005,25鄰,民治街,,,,,,2號,120.56449431065,22.434580560347
屏東縣佳冬鄉石光村25鄰民治街2之1號,10013,1001321,1001321-005,25鄰,民治街,,,,,,2之1號,120.56445593494,22.434581359973
屏東縣佳冬鄉石光村25鄰民治街3號,10013,1001321,1001321-005,25鄰,民治街,,,,,,3號,120.56450164351,22.434409890648
屏東縣佳冬鄉石光村25鄰民治街1巷4號,10013,1001321,1001321-005,25鄰,民治街,,1巷,,,,4號,120.56448009171,22.434156056111
屏東縣佳冬鄉石光村25鄰民治街5號,10013,1001321,1001321-005,25鄰,民治街,,,,,,5號,120.56445938763,22.434408873575
屏東縣佳冬鄉石光村25鄰民治街6號,10013,1001321,1001321-005,25鄰,民治街,,,,,,6號,120.56441658918,22.434581705414
屏東縣佳冬鄉石光村25鄰民治街1巷6號,10013,1001321,1001321-005,25鄰,民治街,,1巷,,,,6號,120.5644790033,22.434193532612
屏東縣佳冬鄉石光村25鄰民治街7號,10013,1001321,1001321-005,25鄰,民治街,,,,,,7號,120.56442003769,22.434410573685
屏東縣佳冬鄉石光村25鄰民治街8號,10013,1001321,1001321-005,25鄰,民治街,,,,,,8號,120.5643782177,22.434581150355
屏東縣佳冬鄉石光村25鄰民治街1巷8號,10013,1001321,1001321-005,25鄰,民治街,,1巷,,,,8號,120.56447889058,22.434229657065
屏東縣佳冬鄉石光村25鄰民治街9號,10013,1001321,1001321-005,25鄰,民治街,,,,,,9號,120.56438215058,22.434410471493
屏東縣佳冬鄉石光村25鄰民治街1巷10號,10013,1001321,1001321-005,25鄰,民治街,,1巷,,,,10號,120.56447973945,22.434268945028
屏東縣佳冬鄉石光村25鄰民治街10號,10013,1001321,1001321-005,25鄰,民治街,,,,,,10號,120.56433741193,22.434582394958
屏東縣佳冬鄉石光村25鄰民治街11號,10013,1001321,1001321-005,25鄰,民治街,,,,,,11號,120.56434280627,22.434410365361
屏東縣佳冬鄉石光村25鄰民治街12號,10013,1001321,1001321-005,25鄰,民治街,,,,,,12號,120.5643000105,22.434582294056
屏東縣佳冬鄉石光村25鄰民治街13號,10013,1001321,1001321-005,25鄰,民治街,,,,,,13號,120.56430345774,22.434411613887
屏東縣佳冬鄉石光村25鄰民治街14號,10013,1001321,1001321-005,25鄰,民治街,,,,,,14號,120.56426066333,22.434583091015
屏東縣佳冬鄉石光村25鄰民治街15號,10013,1001321,1001321-005,25鄰,民治街,,,,,,15號,120.56426751356,22.43441151691
屏東縣佳冬鄉石光村25鄰民治街16號,10013,1001321,1001321-005,25鄰,民治街,,,,,,16號,120.56422035738,22.434579821342
屏東縣佳冬鄉石光村25鄰民治街17號,10013,1001321,1001321-005,25鄰,民治街,,,,,,17號,120.56422719497,22.43441231124
屏東縣佳冬鄉石光村25鄰民治街18號,10013,1001321,1001321-005,25鄰,民治街,,,,,,18號,120.5641815044,22.434577910259
屏東縣佳冬鄉石光村25鄰民治街19號,10013,1001321,1001321-005,25鄰,民治街,,,,,,19號,120.56418591056,22.434411296716
屏東縣佳冬鄉石光村25鄰民治街20號,10013,1001321,1001321-005,25鄰,民治街,,,,,,20號,120.56410620314,22.434581771065
屏東縣佳冬鄉石光村25鄰民治街22號,10013,1001321,1001321-005,25鄰,民治街,,,,,,22號,120.56406627027,22.434583469514
屏東縣佳冬鄉石光村25鄰民治街24號,10013,1001321,1001321-005,25鄰,民治街,,,,,,24號,120.56402886885,22.43458336855
屏東縣佳冬鄉石光村25鄰民治街26號,10013,1001321,1001321-005,25鄰,民治街,,,,,,26號,120.5639905016,22.434581458732
屏東縣佳冬鄉石光村25鄰民治街28號,10013,1001321,1001321-005,25鄰,民治街,,,,,,28號,120.56394823721,22.434583150857
屏東縣佳冬鄉石光村25鄰民治街30號,10013,1001321,1001321-005,25鄰,民治街,,,,,,30號,120.56391181008,22.434582149378
屏東縣佳冬鄉石光村25鄰民治街32號,10013,1001321,1001321-005,25鄰,民治街,,,,,,32號,120.56387198,22.434582041819
屏東縣佳冬鄉石光村25鄰民治街34號,10013,1001321,1001321-005,25鄰,民治街,,,,,,34號,120.56383263282,22.434582838673
屏東縣佳冬鄉石光村25鄰民治街36號,10013,1001321,1001321-005,25鄰,民治街,,,,,,36號,120.56379425712,22.434583638142
屏東縣佳冬鄉石光村25鄰民治街38號,10013,1001321,1001321-005,25鄰,民治街,,,,,,38號,120.56375588706,22.43458263138
屏東縣佳冬鄉石光村25鄰民治街40號,10013,1001321,1001321-005,25鄰,民治街,,,,,,40號,120.56371847999,22.434584336566
屏東縣佳冬鄉石光村25鄰民治街42號,10013,1001321,1001321-005,25鄰,民治街,,,,,,42號,120.56367719271,22.434584225022
屏東縣佳冬鄉石光村25鄰民治街42之1號,10013,1001321,1001321-005,25鄰,民治街,,,,,,42之1號,120.56363639116,22.434584114781
屏東縣佳冬鄉石光村25鄰民治街46號,10013,1001321,1001321-005,25鄰,民治街,,,,,,46號,120.56360141841,22.43458402028
