FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉網寮村1鄰塩田1號,10010,1001009,1001009-020,1鄰,塩田,,,,,,1號,120.16711732063,23.437130025318
嘉義縣東石鄉網寮村1鄰塩田2號,10010,1001009,1001009-020,1鄰,塩田,,,,,,2號,120.16733384575,23.436870767334
嘉義縣東石鄉網寮村1鄰塩田3號,10010,1001009,1001009-020,1鄰,塩田,,,,,,3號,120.1668484807,23.436836303313
嘉義縣東石鄉網寮村1鄰塩田3號附1,10010,1001009,1001009-020,1鄰,塩田,,,,,,3號附1,120.16257542155,23.438173112554
嘉義縣東石鄉網寮村1鄰塩田3號附5,10010,1001009,1001009-020,1鄰,塩田,,,,,,3號附5,120.16641119638,23.437030904026
嘉義縣東石鄉網寮村1鄰塩田4號,10010,1001009,1001009-020,1鄰,塩田,,,,,,4號,120.16706377656,23.436632661339
嘉義縣東石鄉網寮村1鄰塩田5號,10010,1001009,1001009-020,1鄰,塩田,,,,,,5號,120.16701647756,23.436341205048
嘉義縣東石鄉網寮村1鄰塩田5號附1,10010,1001009,1001009-020,1鄰,塩田,,,,,,5號附1,120.16717071467,23.436511332556
嘉義縣東石鄉網寮村1鄰塩田6號,10010,1001009,1001009-020,1鄰,塩田,,,,,,6號,120.1672135008,23.436289252564
嘉義縣東石鄉網寮村1鄰塩田6號附1,10010,1001009,1001009-020,1鄰,塩田,,,,,,6號附1,120.16714893764,23.436347871291
嘉義縣東石鄉網寮村1鄰塩田7號,10010,1001009,1001009-020,1鄰,塩田,,,,,,7號,120.16727752089,23.436239209012
嘉義縣東石鄉網寮村2鄰塩田9號,10010,1001009,1001009-020,2鄰,塩田,,,,,,9號,120.1675024874,23.436366190887
嘉義縣東石鄉網寮村2鄰塩田9號附1,10010,1001009,1001009-020,2鄰,塩田,,,,,,9號附1,120.16745277191,23.436444753994
嘉義縣東石鄉網寮村2鄰塩田10號,10010,1001009,1001009-020,2鄰,塩田,,,,,,10號,120.16745954247,23.436176250398
嘉義縣東石鄉網寮村2鄰塩田11號,10010,1001009,1001009-020,2鄰,塩田,,,,,,11號,120.16782742656,23.436093243503
嘉義縣東石鄉網寮村2鄰塩田11號附1,10010,1001009,1001009-020,2鄰,塩田,,,,,,11號附1,120.16769373485,23.436142644968
嘉義縣東石鄉網寮村2鄰塩田12號,10010,1001009,1001009-020,2鄰,塩田,,,,,,12號,120.16765849281,23.436035275956
嘉義縣東石鄉網寮村2鄰塩田14號,10010,1001009,1001009-020,2鄰,塩田,,,,,,14號,120.16756449517,23.435809306147
嘉義縣東石鄉網寮村2鄰塩田15號,10010,1001009,1001009-020,2鄰,塩田,,,,,,15號,120.16764848176,23.435649298305
嘉義縣東石鄉網寮村2鄰塩田15號附5,10010,1001009,1001009-020,2鄰,塩田,,,,,,15號附5,120.16775543355,23.434431507034
嘉義縣東石鄉網寮村2鄰塩田16號,10010,1001009,1001009-020,2鄰,塩田,,,,,,16號,120.16734840443,23.435765263259
嘉義縣東石鄉網寮村2鄰塩田17號,10010,1001009,1001009-020,2鄰,塩田,,,,,,17號,120.16720144545,23.434980260315
嘉義縣東石鄉網寮村3鄰塩田18號,10010,1001009,1001009-020,3鄰,塩田,,,,,,18號,120.16913548238,23.431589210472
嘉義縣東石鄉網寮村3鄰塩田19號,10010,1001009,1001009-020,3鄰,塩田,,,,,,19號,120.16807754549,23.431904308105
嘉義縣東石鄉網寮村3鄰塩田20號,10010,1001009,1001009-020,3鄰,塩田,,,,,,20號,120.16803550058,23.431758256265
嘉義縣東石鄉網寮村3鄰塩田21號,10010,1001009,1001009-020,3鄰,塩田,,,,,,21號,120.16784655461,23.431787227586
嘉義縣東石鄉網寮村3鄰塩田21號附1,10010,1001009,1001009-020,3鄰,塩田,,,,,,21號附1,120.16960919208,23.433815627586
