FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區龍安里1鄰塭子內1號,67,6701200,6701200-018,1鄰,塭子內,,,,,,1號,120.16528501182,23.127084033709
臺南市佳里區龍安里1鄰塭子內2號,67,6701200,6701200-018,1鄰,塭子內,,,,,,2號,120.16502548837,23.127370082414
臺南市佳里區龍安里1鄰塭子內3號,67,6701200,6701200-018,1鄰,塭子內,,,,,,3號,120.1648794431,23.127162614182
臺南市佳里區龍安里1鄰塭子內6號,67,6701200,6701200-018,1鄰,塭子內,,,,,,6號,120.16460616596,23.126658109839
臺南市佳里區龍安里1鄰塭子內7號,67,6701200,6701200-018,1鄰,塭子內,,,,,,7號,120.16465022479,23.126638116176
臺南市佳里區龍安里1鄰塭子內10號,67,6701200,6701200-018,1鄰,塭子內,,,,,,10號,120.16468286414,23.126286392902
臺南市佳里區龍安里1鄰塭子內12號,67,6701200,6701200-018,1鄰,塭子內,,,,,,12號,120.16446993444,23.125749068105
臺南市佳里區龍安里1鄰塭子內13號,67,6701200,6701200-018,1鄰,塭子內,,,,,,13號,120.16440980245,23.125526793991
臺南市佳里區龍安里1鄰塭子內14號,67,6701200,6701200-018,1鄰,塭子內,,,,,,14號,120.16355448773,23.125787378846
臺南市佳里區龍安里2鄰塭子內15號,67,6701200,6701200-018,2鄰,塭子內,,,,,,15號,120.16390862228,23.125201137599
臺南市佳里區龍安里2鄰塭子內16號,67,6701200,6701200-018,2鄰,塭子內,,,,,,16號,120.16425978693,23.125172658193
臺南市佳里區龍安里2鄰塭子內17號,67,6701200,6701200-018,2鄰,塭子內,,,,,,17號,120.16427979632,23.124968597609
臺南市佳里區龍安里2鄰塭子內18號,67,6701200,6701200-018,2鄰,塭子內,,,,,,18號,120.16427922,23.124935545029
臺南市佳里區龍安里2鄰塭子內19號,67,6701200,6701200-018,2鄰,塭子內,,,,,,19號,120.16428021245,23.12490141717
臺南市佳里區龍安里2鄰塭子內21號,67,6701200,6701200-018,2鄰,塭子內,,,,,,21號,120.16429007253,23.124822728465
臺南市佳里區龍安里2鄰塭子內23號,67,6701200,6701200-018,2鄰,塭子內,,,,,,23號,120.1642953694,23.124692635303
臺南市佳里區龍安里2鄰塭子內24號,67,6701200,6701200-018,2鄰,塭子內,,,,,,24號,120.1642974022,23.12466393091
臺南市佳里區龍安里2鄰塭子內25號,67,6701200,6701200-018,2鄰,塭子內,,,,,,25號,120.1642876689,23.124627579037
臺南市佳里區龍安里2鄰塭子內26號,67,6701200,6701200-018,2鄰,塭子內,,,,,,26號,120.16428469828,23.124587018931
臺南市佳里區龍安里2鄰塭子內27號,67,6701200,6701200-018,2鄰,塭子內,,,,,,27號,120.16428276242,23.124552785255
臺南市佳里區龍安里3鄰塭子內29號,67,6701200,6701200-018,3鄰,塭子內,,,,,,29號,120.16429566791,23.124439528066
臺南市佳里區龍安里3鄰塭子內30號,67,6701200,6701200-018,3鄰,塭子內,,,,,,30號,120.16426698686,23.124262479849
臺南市佳里區龍安里3鄰塭子內32號,67,6701200,6701200-018,3鄰,塭子內,,,,,,32號,120.16400041475,23.124363105327
臺南市佳里區龍安里3鄰塭子內33號,67,6701200,6701200-018,3鄰,塭子內,,,,,,33號,120.16375836518,23.124334913031
臺南市佳里區龍安里3鄰塭子內34號,67,6701200,6701200-018,3鄰,塭子內,,,,,,34號,120.16408166656,23.123886755877
臺南市佳里區龍安里3鄰塭子內35號,67,6701200,6701200-018,3鄰,塭子內,,,,,,35號,120.16325983064,23.123945698029
臺南市佳里區龍安里2鄰塭子內36號,67,6701200,6701200-018,2鄰,塭子內,,,,,,36號,120.16343939907,23.124760607928
臺南市佳里區龍安里2鄰塭子內37號,67,6701200,6701200-018,2鄰,塭子內,,,,,,37號,120.16323611784,23.124982839623
臺南市佳里區龍安里2鄰塭子內38號,67,6701200,6701200-018,2鄰,塭子內,,,,,,38號,120.1629281444,23.12508396597
臺南市佳里區龍安里2鄰塭子內38之1號,67,6701200,6701200-018,2鄰,塭子內,,,,,,38之1號,120.16240120542,23.125495732224
臺南市佳里區龍安里4鄰塭子內40號,67,6701200,6701200-018,4鄰,塭子內,,,,,,40號,120.16496600584,23.125591414115
臺南市佳里區龍安里4鄰塭子內41號,67,6701200,6701200-018,4鄰,塭子內,,,,,,41號,120.16449201104,23.125085034063
臺南市佳里區龍安里4鄰塭子內42號,67,6701200,6701200-018,4鄰,塭子內,,,,,,42號,120.16451707036,23.124774898561
臺南市佳里區龍安里4鄰塭子內43號,67,6701200,6701200-018,4鄰,塭子內,,,,,,43號,120.16451372168,23.124716547501
臺南市佳里區龍安里4鄰塭子內45號,67,6701200,6701200-018,4鄰,塭子內,,,,,,45號,120.16501368788,23.124859700739
臺南市佳里區龍安里4鄰塭子內46號,67,6701200,6701200-018,4鄰,塭子內,,,,,,46號,120.16519515237,23.124833571519
臺南市佳里區龍安里4鄰塭子內47號,67,6701200,6701200-018,4鄰,塭子內,,,,,,47號,120.1653225827,23.124893391954
臺南市佳里區龍安里4鄰塭子內48號,67,6701200,6701200-018,4鄰,塭子內,,,,,,48號,120.1653162773,23.125060412234
臺南市佳里區龍安里4鄰塭子內49號,67,6701200,6701200-018,4鄰,塭子內,,,,,,49號,120.16571282056,23.125019347218
