FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何德里16鄰何安二巷3之2弄1號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,1號,120.65778942955,24.166948835647
臺中市西屯區何德里11鄰何安二巷1之5號,66,6600600,6600600-022,11鄰,何安二巷,,,,,,1之5號,120.65728302571,24.165423295423
臺中市西屯區何德里11鄰何安二巷1之6之1號,66,6600600,6600600-022,11鄰,何安二巷,,,,,,1之6之1號,120.65729902878,24.165474518334
臺中市西屯區何德里11鄰何安二巷1之6號,66,6600600,6600600-022,11鄰,何安二巷,,,,,,1之6號,120.65729902878,24.165474518334
臺中市西屯區何德里11鄰何安二巷1之7號,66,6600600,6600600-022,11鄰,何安二巷,,,,,,1之7號,120.65734566891,24.165551191357
臺中市西屯區何德里11鄰何安二巷1之8號,66,6600600,6600600-022,11鄰,何安二巷,,,,,,1之8號,120.65737239103,24.165605427028
臺中市西屯區何德里16鄰何安二巷3之2弄2號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,2號,120.65774218958,24.166764622773
臺中市西屯區何德里16鄰何安二巷3之2弄3號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,3號,120.6578292441,24.166928148605
臺中市西屯區何德里16鄰何安二巷3號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3號,120.65760071737,24.16678370919
臺中市西屯區何德里16鄰何安二巷3之1號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之1號,120.65760996192,24.166823016309
臺中市西屯區何德里16鄰何安二巷3之3號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之3號,120.65764030737,24.166921052036
臺中市西屯區何德里16鄰何安二巷3之4號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之4號,120.65763842398,24.16696303393
臺中市西屯區何德里16鄰何安二巷3之5號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之5號,120.65764537158,24.167014877552
臺中市西屯區何德里16鄰何安二巷3之6號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之6號,120.65768856368,24.167056238264
臺中市西屯區何德里16鄰何安二巷3之7號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之7號,120.65774446444,24.16709266138
臺中市西屯區何德里16鄰何安二巷3之8號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之8號,120.65774799387,24.16713464639
臺中市西屯區何德里16鄰何安二巷3之9號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之9號,120.65776658974,24.167173252138
臺中市西屯區何德里16鄰何安二巷3之10號,66,6600600,6600600-022,16鄰,何安二巷,,,,,,3之10號,120.65777820041,24.167211020549
臺中市西屯區何德里16鄰何安二巷3之2弄4號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,4號,120.65777116941,24.166747351588
臺中市西屯區何德里16鄰何安二巷3之2弄5號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,5號,120.65785810314,24.166919283387
臺中市西屯區何德里16鄰何安二巷3之2弄6號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,6號,120.65781166438,24.166729826322
臺中市西屯區何德里16鄰何安二巷3之2弄7號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,7號,120.65789568038,24.166888749401
臺中市西屯區何德里16鄰何安二巷3之2弄8號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,8號,120.65785431502,24.166715836327
臺中市西屯區何德里16鄰何安二巷3之2弄9號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,9號,120.65793411275,24.16686969353
臺中市西屯區何德里16鄰何安二巷3之2弄10號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,10號,120.65788939958,24.166697414035
臺中市西屯區何德里16鄰何安二巷3之2弄11號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,11號,120.65796360172,24.166846012666
臺中市西屯區何德里16鄰何安二巷3之2弄12號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,12號,120.6579287128,24.166680165995
臺中市西屯區何德里16鄰何安二巷3之2弄13號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,13號,120.65801465411,24.166818316969
臺中市西屯區何德里16鄰何安二巷3之2弄14號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,14號,120.65796684457,24.166663095881
臺中市西屯區何德里16鄰何安二巷3之2弄16號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,16號,120.65800438511,24.166646304339
臺中市西屯區何德里16鄰何安二巷3之2弄18號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,18號,120.65804290933,24.16662967752
臺中市西屯區何德里16鄰何安二巷3之2弄20號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,20號,120.65808183028,24.166611895833
臺中市西屯區何德里17鄰何安二巷20之3號,66,6600600,6600600-022,17鄰,何安二巷,,,,,,20之3號,120.6571645141,24.165984469409
臺中市西屯區何德里16鄰何安二巷3之2弄22號,66,6600600,6600600-022,16鄰,何安二巷,,,3之2弄,,,22號,120.65813588532,24.166602256342
臺中市西屯區何德里17鄰何安二巷22號,66,6600600,6600600-022,17鄰,何安二巷,,,,,,22號,120.65717533558,24.166059698553
