FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里4鄰國昌二街29號,66,6601300,6601300-021,4鄰,國昌二街,,,,,,29號,120.56784083092,24.197754898709
臺中市沙鹿區三鹿里7鄰國昌二街55巷30號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,30號,120.56729563966,24.199419152554
臺中市沙鹿區三鹿里7鄰國昌二街55巷31號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,31號,120.56725902101,24.199314012227
臺中市沙鹿區三鹿里4鄰國昌二街31號,66,6601300,6601300-021,4鄰,國昌二街,,,,,,31號,120.56784083042,24.197784252549
臺中市沙鹿區三鹿里7鄰國昌二街55巷32號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,32號,120.56725902048,24.199419156917
臺中市沙鹿區三鹿里7鄰國昌二街55巷33號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,33號,120.56721916,24.199312057073
臺中市沙鹿區三鹿里7鄰國昌二街55巷34號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,34號,120.56721701673,24.199419155008
臺中市沙鹿區三鹿里7鄰國昌二街55巷35號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,35號,120.56717715628,24.199312055154
臺中市沙鹿區三鹿里7鄰國昌二街55巷36號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,36號,120.56717929827,24.19942111556
臺中市沙鹿區三鹿里7鄰國昌二街55巷37號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,37號,120.56714062585,24.199309107202
臺中市沙鹿區三鹿里7鄰國昌二街55巷38號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,38號,120.5671383741,24.199419157366
臺中市沙鹿區三鹿里7鄰國昌二街55巷39號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,39號,120.56710067286,24.199311070417
臺中市沙鹿區三鹿里7鄰國昌二街55巷40號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,40號,120.56710174843,24.199418168464
臺中市沙鹿區三鹿里7鄰國昌二街55巷41號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,41號,120.56706081176,24.199312058732
臺中市沙鹿區三鹿里7鄰國昌二街55巷42號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,42號,120.5670618873,24.199419156778
臺中市沙鹿區三鹿里3鄰國昌二街42號,66,6601300,6601300-021,3鄰,國昌二街,,,,,,42號,120.56803407065,24.197968968468
臺中市沙鹿區三鹿里4鄰國昌二街43號,66,6601300,6601300-021,4鄰,國昌二街,,,,,,43號,120.56779289447,24.197999435287
臺中市沙鹿區三鹿里7鄰國昌二街55巷43號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,43號,120.56702311271,24.199314109592
臺中市沙鹿區三鹿里3鄰國昌二街44號,66,6601300,6601300-021,3鄰,國昌二街,,,,,,44號,120.56803466662,24.197996599426
臺中市沙鹿區三鹿里4鄰國昌二街45號,66,6601300,6601300-021,4鄰,國昌二街,,,,,,45號,120.56779274229,24.198044580718
臺中市沙鹿區三鹿里7鄰國昌二街55巷45號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,45號,120.56698218879,24.199315004575
臺中市沙鹿區三鹿里7鄰國昌二街55巷46號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,46號,120.56702526163,24.199418167858
臺中市沙鹿區三鹿里3鄰國昌二街46號,66,6601300,6601300-021,3鄰,國昌二街,,,,,,46號,120.56803346092,24.198033073867
臺中市沙鹿區三鹿里4鄰國昌二街47號,66,6601300,6601300-021,4鄰,國昌二街,,,,,,47號,120.5677936186,24.198076636767
臺中市沙鹿區三鹿里7鄰國昌二街55巷47號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,47號,120.56693909238,24.199315008514
臺中市沙鹿區三鹿里7鄰國昌二街55巷48號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,48號,120.56698972194,24.199419159403
臺中市沙鹿區三鹿里3鄰國昌二街48號,66,6601300,6601300-021,3鄰,國昌二街,,,,,,48號,120.5680348164,24.198069013817
臺中市沙鹿區三鹿里4鄰國昌二街49號,66,6601300,6601300-021,4鄰,國昌二街,,,,,,49號,120.56779250549,24.19811482701
臺中市沙鹿區三鹿里7鄰國昌二街55巷49號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,49號,120.56690461591,24.199315985002
臺中市沙鹿區三鹿里7鄰國昌二街55巷50號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,50號,120.56689924053,24.199418161875
臺中市沙鹿區三鹿里3鄰國昌二街50號,66,6601300,6601300-021,3鄰,國昌二街,,,,,,50號,120.56802584941,24.198100951671
臺中市沙鹿區三鹿里4鄰國昌二街51號,66,6601300,6601300-021,4鄰,國昌二街,,,,,,51號,120.56779072371,24.19814696581
臺中市沙鹿區三鹿里7鄰國昌二街55巷51號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,51號,120.56686907305,24.199315008152
臺中市沙鹿區三鹿里7鄰國昌二街55巷52號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,52號,120.56687014859,24.19941914463
臺中市沙鹿區三鹿里3鄰國昌二街52號,66,6601300,6601300-021,3鄰,國昌二街,,,,,,52號,120.56802895363,24.198143758749
臺中市沙鹿區三鹿里7鄰國昌二街55巷53號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,53號,120.56683352677,24.199317958972
臺中市沙鹿區三鹿里5鄰國昌二街56號,66,6601300,6601300-021,5鄰,國昌二街,,,,,,56號,120.56806067653,24.198720424529
臺中市沙鹿區三鹿里7鄰國昌二街55巷56號,66,6601300,6601300-021,7鄰,國昌二街,,55巷,,,,56號,120.56677213197,24.199451569655
臺中市沙鹿區三鹿里5鄰國昌二街58號,66,6601300,6601300-021,5鄰,國昌二街,,,,,,58號,120.56806201802,24.198754675981
臺中市沙鹿區三鹿里5鄰國昌二街60號,66,6601300,6601300-021,5鄰,國昌二街,,,,,,60號,120.56806201754,24.198784038847
