FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區頭汴里2鄰長龍路二段1號,66,6602700,6602700-014,2鄰,長龍路,2段,,,,,1號,120.7498402385,24.123806868187
臺中市太平區頭汴里3鄰長龍路二段167巷1號,66,6602700,6602700-014,3鄰,長龍路,2段,167巷,,,,1號,120.75306538149,24.121045876074
臺中市太平區頭汴里4鄰長龍路二段233巷1號,66,6602700,6602700-014,4鄰,長龍路,2段,233巷,,,,1號,120.75774817628,24.118739955997
臺中市太平區頭汴里2鄰長龍路二段11巷1號,66,6602700,6602700-014,2鄰,長龍路,2段,11巷,,,,1號,120.75035502921,24.123737227132
臺中市太平區頭汴里3鄰長龍路二段119巷1號,66,6602700,6602700-014,3鄰,長龍路,2段,119巷,,,,1號,120.75193100385,24.121943544771
臺中市太平區頭汴里3鄰長龍路二段93巷1號,66,6602700,6602700-014,3鄰,長龍路,2段,93巷,,,,1號,120.75159534244,24.122344535698
臺中市太平區頭汴里4鄰長龍路二段336巷1號,66,6602700,6602700-014,4鄰,長龍路,2段,336巷,,,,1號,120.75660463821,24.118163056884
臺中市太平區頭汴里6鄰長龍路二段596巷1號,66,6602700,6602700-014,6鄰,長龍路,2段,596巷,,,,1號,120.7619310199,24.11352610014
臺中市太平區頭汴里6鄰長龍路二段南國巷1號,66,6602700,6602700-014,6鄰,長龍路,2段,南國巷,,,,1號,120.76443651953,24.109865674248
臺中市太平區頭汴里6鄰長龍路二段636巷2號,66,6602700,6602700-014,6鄰,長龍路,2段,636巷,,,,2號,120.76298228913,24.112594366163
臺中市太平區頭汴里4鄰長龍路二段233巷2號,66,6602700,6602700-014,4鄰,長龍路,2段,233巷,,,,2號,120.757518637,24.118700043129
臺中市太平區頭汴里3鄰長龍路二段167巷2號,66,6602700,6602700-014,3鄰,長龍路,2段,167巷,,,,2號,120.75291369826,24.121138723698
臺中市太平區頭汴里3鄰長龍路二段119巷2號,66,6602700,6602700-014,3鄰,長龍路,2段,119巷,,,,2號,120.75202386734,24.121845455922
臺中市太平區頭汴里3鄰長龍路二段93巷2號,66,6602700,6602700-014,3鄰,長龍路,2段,93巷,,,,2號,120.75164535556,24.122275090818
臺中市太平區頭汴里2鄰長龍路二段11巷2號,66,6602700,6602700-014,2鄰,長龍路,2段,11巷,,,,2號,120.75055281433,24.123656972123
臺中市太平區頭汴里2鄰長龍路二段3號,66,6602700,6602700-014,2鄰,長龍路,2段,,,,,3號,120.7498852807,24.123764865064
臺中市太平區頭汴里2鄰長龍路二段11巷3號,66,6602700,6602700-014,2鄰,長龍路,2段,11巷,,,,3號,120.75033894138,24.123773950393
臺中市太平區頭汴里3鄰長龍路二段93巷3號,66,6602700,6602700-014,3鄰,長龍路,2段,93巷,,,,3號,120.75162029187,24.122364892368
臺中市太平區頭汴里3鄰長龍路二段119巷3號,66,6602700,6602700-014,3鄰,長龍路,2段,119巷,,,,3號,120.7519355104,24.122004410095
臺中市太平區頭汴里3鄰長龍路二段167巷3號,66,6602700,6602700-014,3鄰,長龍路,2段,167巷,,,,3號,120.75284774703,24.121209046162
臺中市太平區頭汴里4鄰長龍路二段336巷3號,66,6602700,6602700-014,4鄰,長龍路,2段,336巷,,,,3號,120.75646019436,24.118072532844
臺中市太平區頭汴里6鄰長龍路二段636巷3號,66,6602700,6602700-014,6鄰,長龍路,2段,636巷,,,,3號,120.76302258461,24.112507927071
臺中市太平區頭汴里6鄰長龍路二段396巷3號,66,6602700,6602700-014,6鄰,長龍路,2段,396巷,,,,3號,120.75884907533,24.116986981161
臺中市太平區頭汴里6鄰長龍路二段396巷3之1號,66,6602700,6602700-014,6鄰,長龍路,2段,396巷,,,,3之1號,120.75854979136,24.116049474786
臺中市太平區頭汴里6鄰長龍路二段396巷3之2號,66,6602700,6602700-014,6鄰,長龍路,2段,396巷,,,,3之2號,120.75867767137,24.116054191525
臺中市太平區頭汴里6鄰長龍路二段596巷5號,66,6602700,6602700-014,6鄰,長龍路,2段,596巷,,,,5號,120.76197771799,24.113648521156
臺中市太平區頭汴里6鄰長龍路二段636巷5號,66,6602700,6602700-014,6鄰,長龍路,2段,636巷,,,,5號,120.7630929782,24.112316793667
