FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞塘里23鄰瑞溪路二段99號,68,6800400,6800400-013,23鄰,瑞溪路,2段,,,,,99號,121.17943340086,24.908337541971
桃園市楊梅區瑞塘里23鄰瑞溪路二段101號,68,6800400,6800400-013,23鄰,瑞溪路,2段,,,,,101號,121.1794723286,24.908353204668
桃園市楊梅區瑞塘里23鄰瑞溪路二段103號,68,6800400,6800400-013,23鄰,瑞溪路,2段,,,,,103號,121.17956651253,24.908380537851
桃園市楊梅區瑞塘里23鄰瑞溪路二段121號,68,6800400,6800400-013,23鄰,瑞溪路,2段,,,,,121號,121.1803653826,24.908706675288
桃園市楊梅區瑞塘里12鄰瑞溪路二段127號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,127號,121.18062801893,24.908775696086
桃園市楊梅區瑞塘里12鄰瑞溪路二段129號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,129號,121.18066496521,24.908790096884
桃園市楊梅區瑞塘里12鄰瑞溪路二段141號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,141號,121.18092484464,24.908937036139
桃園市楊梅區瑞塘里12鄰瑞溪路二段145號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,145號,121.18103624413,24.90895721502
桃園市楊梅區瑞塘里12鄰瑞溪路二段155號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,155號,121.18118999069,24.909097150096
桃園市楊梅區瑞塘里12鄰瑞溪路二段157號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,157號,121.18127219644,24.909124045322
桃園市楊梅區瑞塘里12鄰瑞溪路二段159號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,159號,121.18135585799,24.909130985828
桃園市楊梅區瑞塘里12鄰瑞溪路二段161號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,161號,121.18147266389,24.90926013136
桃園市楊梅區瑞塘里12鄰瑞溪路二段163號,68,6800400,6800400-013,12鄰,瑞溪路,2段,,,,,163號,121.18161911365,24.909351592015
桃園市楊梅區四維里9鄰瑞溪路二段166號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,166號,121.18208544356,24.909189504273
桃園市楊梅區四維里9鄰瑞溪路二段168號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,168號,121.18211250554,24.90921411894
桃園市楊梅區四維里9鄰瑞溪路二段170號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,170號,121.18219152757,24.909297445438
桃園市楊梅區四維里9鄰瑞溪路二段172號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,172號,121.1822245308,24.909323045958
桃園市楊梅區四維里9鄰瑞溪路二段174號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,174號,121.1822526928,24.909355152878
桃園市楊梅區四維里9鄰瑞溪路二段176號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,176號,121.1822694654,24.90938393318
桃園市楊梅區四維里9鄰瑞溪路二段178號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,178號,121.18230119857,24.909421001382
桃園市楊梅區四維里9鄰瑞溪路二段180號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,180號,121.18231945533,24.909449238156
桃園市楊梅區四維里9鄰瑞溪路二段182號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,182號,121.18234435171,24.909482161612
桃園市楊梅區四維里9鄰瑞溪路二段184號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,184號,121.18237468174,24.909507494511
桃園市楊梅區四維里9鄰瑞溪路二段186號,68,6800400,6800400-014,9鄰,瑞溪路,2段,,,,,186號,121.18241086368,24.909540404156
桃園市楊梅區四維里8鄰瑞溪路二段189號,68,6800400,6800400-014,8鄰,瑞溪路,2段,,,,,189號,121.1820160415,24.909590272163
