FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市武廟里7鄰永福路1號,10013,1001301,1001301-003,7鄰,永福路,,,,,,1號,120.48687177488,22.671243089481
屏東縣屏東市武廟里1鄰永福路2號,10013,1001301,1001301-003,1鄰,永福路,,,,,,2號,120.48678741798,22.670899556481
屏東縣屏東市武廟里7鄰永福路3號,10013,1001301,1001301-003,7鄰,永福路,,,,,,3號,120.48693066726,22.671264320025
屏東縣屏東市武廟里7鄰永福路5號,10013,1001301,1001301-003,7鄰,永福路,,,,,,5號,120.48697837456,22.671283979477
屏東縣屏東市武廟里1鄰永福路6號,10013,1001301,1001301-003,1鄰,永福路,,,,,,6號,120.48687148186,22.670929447005
屏東縣屏東市武廟里7鄰永福路7號,10013,1001301,1001301-003,7鄰,永福路,,,,,,7號,120.48702628557,22.671301201238
屏東縣屏東市武廟里1鄰永福路8號,10013,1001301,1001301-003,1鄰,永福路,,,,,,8號,120.48696612715,22.670966234827
屏東縣屏東市武廟里7鄰永福路9號,10013,1001301,1001301-003,7鄰,永福路,,,,,,9號,120.48709586479,22.671327161991
屏東縣屏東市武廟里1鄰永福路16號,10013,1001301,1001301-003,1鄰,永福路,,,,,,16號,120.4871735852,22.67104790593
屏東縣屏東市武廟里7鄰永福路19號,10013,1001301,1001301-003,7鄰,永福路,,,,,,19號,120.48738617673,22.671450369118
屏東縣屏東市武廟里1鄰永福路20號,10013,1001301,1001301-003,1鄰,永福路,,,,,,20號,120.4874891207,22.671139495327
屏東縣屏東市武廟里1鄰永福路20之1號,10013,1001301,1001301-003,1鄰,永福路,,,,,,20之1號,120.48741975726,22.671107845997
屏東縣屏東市武廟里7鄰永福路21號,10013,1001301,1001301-003,7鄰,永福路,,,,,,21號,120.48750152437,22.671494086331
屏東縣屏東市武廟里2鄰永福路22號,10013,1001301,1001301-003,2鄰,永福路,,,,,,22號,120.48761680417,22.671189302598
屏東縣屏東市武廟里7鄰永福路23號,10013,1001301,1001301-003,7鄰,永福路,,,,,,23號,120.48754962612,22.67151239225
屏東縣屏東市武廟里2鄰永福路24號,10013,1001301,1001301-003,2鄰,永福路,,,,,,24號,120.48765721958,22.671207222661
屏東縣屏東市武廟里7鄰永福路25號,10013,1001301,1001301-003,7鄰,永福路,,,,,,25號,120.48759259586,22.671523818287
屏東縣屏東市武廟里2鄰永福路26號,10013,1001301,1001301-003,2鄰,永福路,,,,,,26號,120.48769444217,22.671220165532
屏東縣屏東市武廟里7鄰永福路27號,10013,1001301,1001301-003,7鄰,永福路,,,,,,27號,120.48764433673,22.671531750338
