FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里24鄰國富二十三街2號,10015,1001501,1001501-016,24鄰,國富二十三街,,,,,,2號,121.59477825024,23.991787259337
花蓮縣花蓮市國富里24鄰國富二十三街2之1號,10015,1001501,1001501-016,24鄰,國富二十三街,,,,,,2之1號,121.59481084767,23.991714203585
花蓮縣花蓮市國富里24鄰國富二十三街4號,10015,1001501,1001501-016,24鄰,國富二十三街,,,,,,4號,121.59473939219,23.991845287583
花蓮縣花蓮市國富里24鄰國富二十三街6號,10015,1001501,1001501-016,24鄰,國富二十三街,,,,,,6號,121.59465740964,23.991935437583
花蓮縣花蓮市國富里28鄰國富二十三街19號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,19號,121.59427939396,23.992077352942
花蓮縣花蓮市國富里28鄰國富二十三街19之1號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,19之1號,121.59427939396,23.992077352942
花蓮縣花蓮市國富里28鄰國富二十三街21號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,21號,121.59422541533,23.992144992608
花蓮縣花蓮市國富里29鄰國富二十三街22號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,22號,121.59439692609,23.992332217862
花蓮縣花蓮市國富里28鄰國富二十三街23號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,23號,121.59415768636,23.992195268082
花蓮縣花蓮市國富里29鄰國富二十三街24號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,24號,121.59436625523,23.992386160146
花蓮縣花蓮市國富里28鄰國富二十三街25號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,25號,121.59405653764,23.992257320725
花蓮縣花蓮市國富里28鄰國富二十三街25之1號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,25之1號,121.59403037117,23.992296997324
花蓮縣花蓮市國富里29鄰國富二十三街26號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,26號,121.59432394607,23.992456779421
花蓮縣花蓮市國富里28鄰國富二十三街27號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,27號,121.59398991335,23.992370598026
花蓮縣花蓮市國富里29鄰國富二十三街28號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,28號,121.59428578898,23.992504881681
花蓮縣花蓮市國富里28鄰國富二十三街29號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,29號,121.59395662675,23.992439240967
花蓮縣花蓮市國富里28鄰國富二十三街31號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,31號,121.59390425311,23.992507614705
花蓮縣花蓮市國富里29鄰國富二十三街34號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,34號,121.59413700994,23.992666675554
花蓮縣花蓮市國富里29鄰國富二十三街36號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,36號,121.59410205204,23.992713781186
花蓮縣花蓮市國富里29鄰國富二十三街42號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,42號,121.59404062542,23.992801115365
花蓮縣花蓮市國富里29鄰國富二十三街46號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,46號,121.59397106715,23.992846910303
花蓮縣花蓮市國富里29鄰國富二十三街50號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,50號,121.59392053491,23.992881823506
花蓮縣花蓮市國富里29鄰國富二十三街52號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,52號,121.5938823012,23.992913285039
花蓮縣花蓮市國富里29鄰國富二十三街54號,10015,1001501,1001501-016,29鄰,國富二十三街,,,,,,54號,121.5938557875,23.99294372602
花蓮縣花蓮市國富里28鄰國富二十三街55號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,55號,121.59376032206,23.992655132244
花蓮縣花蓮市國富里28鄰國富二十三街57號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,57號,121.59373572375,23.992687479993
花蓮縣花蓮市國富里28鄰國富二十三街59號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,59號,121.59370458815,23.992721595692
花蓮縣花蓮市國富里28鄰國富二十三街61號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,61號,121.59367868419,23.992752124575
花蓮縣花蓮市國富里28鄰國富二十三街63號,10015,1001501,1001501-016,28鄰,國富二十三街,,,,,,63號,121.59371162313,23.992830488422
花蓮縣花蓮市國富里38鄰國富二十三街65號,10015,1001501,1001501-016,38鄰,國富二十三街,,,,,,65號,121.59335503818,23.993242492098
花蓮縣花蓮市國富里38鄰國富二十三街67號,10015,1001501,1001501-016,38鄰,國富二十三街,,,,,,67號,121.59329779764,23.993304121545
花蓮縣花蓮市國富里38鄰國富二十三街69號,10015,1001501,1001501-016,38鄰,國富二十三街,,,,,,69號,121.593250573,23.993353161557
花蓮縣花蓮市國富里38鄰國富二十三街71號,10015,1001501,1001501-016,38鄰,國富二十三街,,,,,,71號,121.5931876533,23.993419408826
