FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村8鄰民有二街38巷1號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,1號,121.60278213619,24.02116966176
花蓮縣新城鄉佳林村8鄰民有二街38巷2號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,2號,121.60268192966,24.020978022538
花蓮縣新城鄉佳林村8鄰民有二街2號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,2號,121.60219840163,24.020427714667
花蓮縣新城鄉佳林村8鄰民有二街38巷3號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,3號,121.60281966872,24.021155193769
花蓮縣新城鄉佳林村8鄰民有二街4號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,4號,121.60221675614,24.020463994167
花蓮縣新城鄉佳林村8鄰民有二街5號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,5號,121.60203311918,24.02060277252
花蓮縣新城鄉佳林村8鄰民有二街38巷5號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,5號,121.60286744507,24.021136703581
花蓮縣新城鄉佳林村8鄰民有二街38巷6號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,6號,121.60271753467,24.020961277761
花蓮縣新城鄉佳林村8鄰民有二街6號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,6號,121.60223512045,24.020500264596
花蓮縣新城鄉佳林村8鄰民有二街38巷7號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,7號,121.60290165435,24.021124198956
花蓮縣新城鄉佳林村8鄰民有二街7號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,7號,121.60205154529,24.020637543878
花蓮縣新城鄉佳林村8鄰民有二街8號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,8號,121.60225348481,24.020536544051
花蓮縣新城鄉佳林村8鄰民有二街38巷8號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,8號,121.60276066249,24.020943031622
花蓮縣新城鄉佳林村8鄰民有二街38巷9號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,9號,121.6029450905,24.021106719035
花蓮縣新城鄉佳林村8鄰民有二街9號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,9號,121.60206998123,24.020672315194
花蓮縣新城鄉佳林村8鄰民有二街10號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,10號,121.60227184918,24.020572823504
花蓮縣新城鄉佳林村8鄰民有二街38巷10號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,10號,121.60280084806,24.020924128883
花蓮縣新城鄉佳林村8鄰民有二街38巷11號,10015,1001504,1001504-005,8鄰,民有二街,,38巷,,,,11號,121.60301827528,24.021077212494
花蓮縣新城鄉佳林村8鄰民有二街11號,10015,1001504,1001504-005,8鄰,民有二街,,,,,,11號,121.60208841719,24.020707086509
