FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣勝里14鄰立人街19巷1號,64,6400500,6400500-035,14鄰,立人街,,19巷,,,,1號,120.32519083326,22.650715352945
高雄市三民區灣勝里14鄰立人街1號,64,6400500,6400500-035,14鄰,立人街,,,,,,1號,120.3254066935,22.65074335366
高雄市三民區灣勝里14鄰立人街19巷2號,64,6400500,6400500-035,14鄰,立人街,,19巷,,,,2號,120.32505285608,22.651075999533
高雄市三民區灣勝里14鄰立人街19巷3號,64,6400500,6400500-035,14鄰,立人街,,19巷,,,,3號,120.3252354561,22.650742632872
高雄市三民區灣勝里14鄰立人街3號,64,6400500,6400500-035,14鄰,立人街,,,,,,3號,120.32538024765,22.65077936511
高雄市三民區灣勝里14鄰立人街19巷4號,64,6400500,6400500-035,14鄰,立人街,,19巷,,,,4號,120.32499850376,22.65104867858
高雄市三民區灣勝里14鄰立人街19巷5號,64,6400500,6400500-035,14鄰,立人街,,19巷,,,,5號,120.32526053189,22.65078789188
高雄市三民區灣勝里14鄰立人街5號,64,6400500,6400500-035,14鄰,立人街,,,,,,5號,120.32535481884,22.650806350148
高雄市三民區灣勝里14鄰立人街7號,64,6400500,6400500-035,14鄰,立人街,,,,,,7號,120.32532841709,22.650833331086
高雄市三民區灣勝里14鄰立人街9號,64,6400500,6400500-035,14鄰,立人街,,,,,,9號,120.32530688002,22.650860332496
高雄市三民區灣勝里14鄰立人街11號,64,6400500,6400500-035,14鄰,立人街,,,,,,11號,120.32530547488,22.650889044172
高雄市三民區灣勝里14鄰立人街13號,64,6400500,6400500-035,14鄰,立人街,,,,,,13號,120.3252084365,22.650896040834
高雄市三民區灣勝里14鄰立人街15號,64,6400500,6400500-035,14鄰,立人街,,,,,,15號,120.32518106176,22.65092301765
高雄市三民區灣勝里14鄰立人街17號,64,6400500,6400500-035,14鄰,立人街,,,,,,17號,120.3251448864,22.650958988095
高雄市三民區灣利里2鄰立人街2巷1號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,1號,120.32563546934,22.650915899458
高雄市三民區灣利里3鄰立人街14巷1號,64,6400500,6400500-036,3鄰,立人街,,14巷,,,,1號,120.32545167412,22.651095739842
高雄市三民區灣利里2鄰立人街2巷2號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,2號,120.32567152136,22.650925081827
高雄市三民區灣利里3鄰立人街14巷2號,64,6400500,6400500-036,3鄰,立人街,,14巷,,,,2號,120.32557085827,22.650996903807
高雄市三民區灣利里2鄰立人街2巷3號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,3號,120.32569964845,22.650943261538
