FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里25鄰宜山路1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,1號,121.50549224948,25.14309361495
臺北市北投區開明里25鄰宜山路1之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,1之1號,121.50552666636,25.143129961532
臺北市北投區開明里25鄰宜山路2號,63,6301200,6301200-029,25鄰,宜山路,,,,,,2號,121.50546276947,25.142868828487
臺北市北投區開明里25鄰宜山路3號,63,6301200,6301200-029,25鄰,宜山路,,,,,,3號,121.50559745653,25.143126199037
臺北市北投區開明里25鄰宜山路3之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,3之1號,121.50575109944,25.143184184946
臺北市北投區開明里25鄰宜山路4號,63,6301200,6301200-029,25鄰,宜山路,,,,,,4號,121.50569458158,25.142891862222
臺北市北投區開明里25鄰宜山路5號,63,6301200,6301200-029,25鄰,宜山路,,,,,,5號,121.50590956778,25.143231365776
臺北市北投區開明里25鄰宜山路5之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,5之1號,121.5060878513,25.14328301079
臺北市北投區開明里25鄰宜山路6號,63,6301200,6301200-029,25鄰,宜山路,,,,,,6號,121.50588072269,25.142977931454
臺北市北投區開明里25鄰宜山路7號,63,6301200,6301200-029,25鄰,宜山路,,,,,,7號,121.50614954623,25.143300810838
臺北市北投區開明里25鄰宜山路7之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,7之1號,121.50636462807,25.143331240421
臺北市北投區開明里25鄰宜山路8號,63,6301200,6301200-029,25鄰,宜山路,,,,,,8號,121.50605757129,25.142967902236
臺北市北投區開明里25鄰宜山路8之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,8之1號,121.50615724104,25.142994943603
臺北市北投區開明里25鄰宜山路11號,63,6301200,6301200-029,25鄰,宜山路,,,,,,11號,121.50641379474,25.143355845138
臺北市北投區開明里25鄰宜山路12號,63,6301200,6301200-029,25鄰,宜山路,,,,,,12號,121.50627444472,25.143024055587
臺北市北投區開明里25鄰宜山路14號,63,6301200,6301200-029,25鄰,宜山路,,,,,,14號,121.50642566205,25.143114306062
臺北市北投區開明里25鄰宜山路15號,63,6301200,6301200-029,25鄰,宜山路,,,,,,15號,121.5065151559,25.143384081198
臺北市北投區開明里25鄰宜山路16號,63,6301200,6301200-029,25鄰,宜山路,,,,,,16號,121.50647433423,25.143129658771
臺北市北投區開明里25鄰宜山路17號,63,6301200,6301200-029,25鄰,宜山路,,,,,,17號,121.50663192394,25.143353194418
臺北市北投區開明里25鄰宜山路18號,63,6301200,6301200-029,25鄰,宜山路,,,,,,18號,121.50654791533,25.143153295233
臺北市北投區開明里25鄰宜山路20號,63,6301200,6301200-029,25鄰,宜山路,,,,,,20號,121.50663452922,25.143157783879
臺北市北投區開明里25鄰宜山路22號,63,6301200,6301200-029,25鄰,宜山路,,,,,,22號,121.50669229151,25.143164745516
