FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里32鄰平山一路一街159巷1號,10008,1000801,1000801-023,32鄰,平山一路一街,,159巷,,,,1號,120.67250416612,23.920576858701
南投縣南投市平山里31鄰平山一路一街65巷2號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,2號,120.67410982988,23.919305566275
南投縣南投市平山里32鄰平山一路一街159巷3號,10008,1000801,1000801-023,32鄰,平山一路一街,,159巷,,,,3號,120.67246782066,23.920538495877
南投縣南投市平山里31鄰平山一路一街65巷6號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,6號,120.67408651814,23.919279240791
南投縣南投市平山里31鄰平山一路一街65巷8號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,8號,120.67405535449,23.919250460671
南投縣南投市平山里31鄰平山一路一街65巷10號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,10號,120.67402683683,23.919224124139
南投縣南投市平山里31鄰平山一路一街65巷12號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,12號,120.67399675029,23.919196700727
南投縣南投市平山里10鄰平山一路一街65巷13號,10008,1000801,1000801-023,10鄰,平山一路一街,,65巷,,,,13號,120.67373438114,23.918769586992
南投縣南投市平山里10鄰平山一路一街65巷15號,10008,1000801,1000801-023,10鄰,平山一路一街,,65巷,,,,15號,120.67368764777,23.918721721347
南投縣南投市平山里31鄰平山一路一街65巷18之1號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,18之1號,120.67362319581,23.918923576109
南投縣南投市平山里31鄰平山一路一街65巷18之2號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,18之2號,120.67362319581,23.918923576109
南投縣南投市平山里31鄰平山一路一街65巷18之3號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,18之3號,120.67362319581,23.918923576109
南投縣南投市平山里31鄰平山一路一街65巷18之5號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,18之5號,120.67362319581,23.918923576109
南投縣南投市平山里31鄰平山一路一街65巷18之6號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,18之6號,120.67362319581,23.918923576109
南投縣南投市平山里31鄰平山一路一街65巷18之7號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,18之7號,120.67362319581,23.918923576109
南投縣南投市平山里31鄰平山一路一街65巷18之8號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,18之8號,120.67362319581,23.918923576109
南投縣南投市平山里31鄰平山一路一街65巷18之9號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,18之9號,120.67362319581,23.918923576109
南投縣南投市平山里31鄰平山一路一街65巷28號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,28號,120.67316835994,23.918553390464
南投縣南投市平山里31鄰平山一路一街65巷30號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,30號,120.67313199666,23.918522251412
南投縣南投市平山里10鄰平山一路一街41號,10008,1000801,1000801-023,10鄰,平山一路一街,,,,,,41號,120.67506331318,23.918361646344
南投縣南投市平山里10鄰平山一路一街46號,10008,1000801,1000801-023,10鄰,平山一路一街,,,,,,46號,120.67534350813,23.918574884859
南投縣南投市平山里30鄰平山一路一街65巷47號,10008,1000801,1000801-023,30鄰,平山一路一街,,65巷,,,,47號,120.67301126794,23.918174897802
南投縣南投市平山里31鄰平山一路一街65巷50號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,50號,120.67257688936,23.918107696165
南投縣南投市平山里10鄰平山一路一街52號,10008,1000801,1000801-023,10鄰,平山一路一街,,,,,,52號,120.67511837862,23.918691432545
南投縣南投市平山里31鄰平山一路一街65巷56號,10008,1000801,1000801-023,31鄰,平山一路一街,,65巷,,,,56號,120.6720628675,23.918306244398
南投縣南投市平山里10鄰平山一路一街60號,10008,1000801,1000801-023,10鄰,平山一路一街,,,,,,60號,120.67487875794,23.918907093987
南投縣南投市平山里10鄰平山一路一街61號,10008,1000801,1000801-023,10鄰,平山一路一街,,,,,,61號,120.67454884461,23.918817996342
南投縣南投市平山里10鄰平山一路一街61之1號,10008,1000801,1000801-023,10鄰,平山一路一街,,,,,,61之1號,120.67450482526,23.918784493715
南投縣南投市平山里10鄰平山一路一街62號,10008,1000801,1000801-023,10鄰,平山一路一街,,,,,,62號,120.67485849237,23.918919511939
南投縣南投市平山里10鄰平山一路一街66號,10008,1000801,1000801-023,10鄰,平山一路一街,,,,,,66號,120.67483120625,23.918950515964
