FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉合和村7鄰二房1號,10009,1000917,1000917-006,7鄰,二房,,,,,,1號,120.30049420635,23.658067803675
雲林縣元長鄉合和村7鄰二房1之1號,10009,1000917,1000917-006,7鄰,二房,,,,,,1之1號,120.30063026384,23.65824340069
雲林縣元長鄉合和村7鄰二房1之2號,10009,1000917,1000917-006,7鄰,二房,,,,,,1之2號,120.30053879846,23.658392173677
雲林縣元長鄉合和村7鄰二房2號,10009,1000917,1000917-006,7鄰,二房,,,,,,2號,120.30106036164,23.658059224265
雲林縣元長鄉合和村7鄰二房3號,10009,1000917,1000917-006,7鄰,二房,,,,,,3號,120.30109435488,23.658304962429
雲林縣元長鄉合和村7鄰二房4號,10009,1000917,1000917-006,7鄰,二房,,,,,,4號,120.30111580351,23.658511464932
雲林縣元長鄉合和村7鄰二房5號,10009,1000917,1000917-006,7鄰,二房,,,,,,5號,120.30053826945,23.658493482492
雲林縣元長鄉合和村7鄰二房6號,10009,1000917,1000917-006,7鄰,二房,,,,,,6號,120.30062967113,23.658682973059
雲林縣元長鄉合和村7鄰二房7號,10009,1000917,1000917-006,7鄰,二房,,,,,,7號,120.30066312676,23.658821374973
雲林縣元長鄉合和村8鄰二房8號,10009,1000917,1000917-006,8鄰,二房,,,,,,8號,120.30071313584,23.658938280043
雲林縣元長鄉合和村8鄰二房8之1號,10009,1000917,1000917-006,8鄰,二房,,,,,,8之1號,120.30071516793,23.658972754883
雲林縣元長鄉合和村8鄰二房8之8號,10009,1000917,1000917-006,8鄰,二房,,,,,,8之8號,120.30084941078,23.659305520348
雲林縣元長鄉合和村8鄰二房10之6號,10009,1000917,1000917-006,8鄰,二房,,,,,,10之6號,120.30174063642,23.658643737269
雲林縣元長鄉合和村8鄰二房13號,10009,1000917,1000917-006,8鄰,二房,,,,,,13號,120.30201842652,23.658837127624
雲林縣元長鄉合和村8鄰二房14號,10009,1000917,1000917-006,8鄰,二房,,,,,,14號,120.30274584195,23.659206982121
雲林縣元長鄉合和村8鄰二房14之1號,10009,1000917,1000917-006,8鄰,二房,,,,,,14之1號,120.3023076068,23.65941879299
雲林縣元長鄉合和村8鄰二房15號,10009,1000917,1000917-006,8鄰,二房,,,,,,15號,120.30163985698,23.659293237088
雲林縣元長鄉合和村8鄰二房16號,10009,1000917,1000917-006,8鄰,二房,,,,,,16號,120.30167819601,23.65961246789
雲林縣元長鄉合和村8鄰二房17號,10009,1000917,1000917-006,8鄰,二房,,,,,,17號,120.30165892835,23.659897749992
雲林縣元長鄉合和村8鄰二房17之8號,10009,1000917,1000917-006,8鄰,二房,,,,,,17之8號,120.30197333942,23.660021823297
雲林縣元長鄉合和村9鄰二房18號,10009,1000917,1000917-006,9鄰,二房,,,,,,18號,120.30068710477,23.659534652569
雲林縣元長鄉合和村9鄰二房21之1號,10009,1000917,1000917-006,9鄰,二房,,,,,,21之1號,120.30038103147,23.659155720072
雲林縣元長鄉合和村9鄰二房22之1號,10009,1000917,1000917-006,9鄰,二房,,,,,,22之1號,120.30020611383,23.659127841873
雲林縣元長鄉合和村9鄰二房23號,10009,1000917,1000917-006,9鄰,二房,,,,,,23號,120.3000982421,23.659216837319
雲林縣元長鄉合和村9鄰二房24之1號,10009,1000917,1000917-006,9鄰,二房,,,,,,24之1號,120.30021484524,23.658754393346
雲林縣元長鄉合和村9鄰二房25號,10009,1000917,1000917-006,9鄰,二房,,,,,,25號,120.29975780786,23.659218107841
雲林縣元長鄉合和村9鄰二房30號,10009,1000917,1000917-006,9鄰,二房,,,,,,30號,120.29880422338,23.659420238569
雲林縣元長鄉合和村9鄰二房31號,10009,1000917,1000917-006,9鄰,二房,,,,,,31號,120.29870217643,23.658979235835
雲林縣元長鄉合和村9鄰二房32號,10009,1000917,1000917-006,9鄰,二房,,,,,,32號,120.29901833896,23.658632153783
雲林縣元長鄉合和村9鄰二房32之5號,10009,1000917,1000917-006,9鄰,二房,,,,,,32之5號,120.29808855761,23.657844491045
雲林縣元長鄉合和村9鄰二房56號,10009,1000917,1000917-006,9鄰,二房,,,,,,56號,120.29958248641,23.657837767917
雲林縣元長鄉合和村9鄰二房56之2號,10009,1000917,1000917-006,9鄰,二房,,,,,,56之2號,120.2997851852,23.657948031206
