FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里10鄰忠義一街11之3號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,11之3號,121.63313677904,23.99139299551
花蓮縣花蓮市民樂里11鄰忠義一街12號,10015,1001501,1001501-026,11鄰,忠義一街,,,,,,12號,121.63337639671,23.991281930967
花蓮縣花蓮市民樂里11鄰忠義一街14號,10015,1001501,1001501-026,11鄰,忠義一街,,,,,,14號,121.63336015965,23.991347893243
花蓮縣花蓮市民樂里11鄰忠義一街14之1號,10015,1001501,1001501-026,11鄰,忠義一街,,,,,,14之1號,121.63354130168,23.991339199383
花蓮縣花蓮市民樂里11鄰忠義一街16號,10015,1001501,1001501-026,11鄰,忠義一街,,,,,,16號,121.633314564,23.991423276844
花蓮縣花蓮市民樂里11鄰忠義一街16之1號,10015,1001501,1001501-026,11鄰,忠義一街,,,,,,16之1號,121.63351623038,23.991429432582
花蓮縣花蓮市民樂里11鄰忠義一街18號,10015,1001501,1001501-026,11鄰,忠義一街,,,,,,18號,121.63330483305,23.991489275453
花蓮縣花蓮市民樂里10鄰忠義一街23號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,23號,121.63297557563,23.991584231549
花蓮縣花蓮市民樂里10鄰忠義一街23之2號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,23之2號,121.63309656901,23.991603054671
花蓮縣花蓮市民樂里10鄰忠義一街23之3號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,23之3號,121.63309093618,23.991654995918
花蓮縣花蓮市民樂里10鄰忠義一街25號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,25號,121.63297180105,23.991626296189
花蓮縣花蓮市民樂里10鄰忠義一街25之1號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,25之1號,121.63295238973,23.991706402248
花蓮縣花蓮市民樂里10鄰忠義一街27號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27號,121.63311114007,23.991692762993
花蓮縣花蓮市民樂里10鄰忠義一街27之2號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之2號,121.63283030506,23.991794065071
花蓮縣花蓮市民樂里10鄰忠義一街27之3號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之3號,121.6329056227,23.991881987781
花蓮縣花蓮市民樂里10鄰忠義一街27之4號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之4號,121.63305851222,23.991964064397
花蓮縣花蓮市民樂里10鄰忠義一街27之5號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之5號,121.63306458653,23.992046611506
花蓮縣花蓮市民樂里10鄰忠義一街27之6號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,27之6號,121.63305429384,23.992108305479
花蓮縣花蓮市民樂里10鄰忠義一街29號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,29號,121.6328826276,23.991970839871
花蓮縣花蓮市民樂里10鄰忠義一街29之2號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,29之2號,121.6328692406,23.99206300215
花蓮縣花蓮市民樂里10鄰忠義一街31號,10015,1001501,1001501-026,10鄰,忠義一街,,,,,,31號,121.63301777637,23.992263614256
