FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮三和里5鄰林子前1號,10010,1001004,1001004-016,5鄰,林子前,,,,,,1號,120.48296168734,23.600073273995
嘉義縣大林鎮三和里5鄰林子前1之13號,10010,1001004,1001004-016,5鄰,林子前,,,,,,1之13號,120.48586763971,23.600146311154
嘉義縣大林鎮三和里5鄰林子前1之16號,10010,1001004,1001004-016,5鄰,林子前,,,,,,1之16號,120.48524563812,23.600144250632
嘉義縣大林鎮三和里5鄰林子前1之19號,10010,1001004,1001004-016,5鄰,林子前,,,,,,1之19號,120.4842626798,23.600262259434
嘉義縣大林鎮三和里5鄰林子前2號,10010,1001004,1001004-016,5鄰,林子前,,,,,,2號,120.48271463701,23.599631255496
嘉義縣大林鎮三和里5鄰林子前3號,10010,1001004,1001004-016,5鄰,林子前,,,,,,3號,120.48241364995,23.599925256007
嘉義縣大林鎮三和里5鄰林子前4號,10010,1001004,1001004-016,5鄰,林子前,,,,,,4號,120.48225773729,23.599730324811
嘉義縣大林鎮三和里5鄰林子前5號,10010,1001004,1001004-016,5鄰,林子前,,,,,,5號,120.48184371325,23.601311234561
嘉義縣大林鎮三和里7鄰林子前5號,10010,1001004,1001004-016,7鄰,林子前,,,,,,5號,120.48198267739,23.600782281453
嘉義縣大林鎮三和里7鄰林子前6號,10010,1001004,1001004-016,7鄰,林子前,,,,,,6號,120.48197371568,23.600569238743
嘉義縣大林鎮三和里7鄰林子前8號,10010,1001004,1001004-016,7鄰,林子前,,,,,,8號,120.48152175044,23.600683311743
嘉義縣大林鎮三和里7鄰林子前10號,10010,1001004,1001004-016,7鄰,林子前,,,,,,10號,120.48145166661,23.600440266611
嘉義縣大林鎮三和里7鄰林子前12號,10010,1001004,1001004-016,7鄰,林子前,,,,,,12號,120.48121864732,23.60034323075
嘉義縣大林鎮三和里5鄰林子前13號,10010,1001004,1001004-016,5鄰,林子前,,,,,,13號,120.48199671932,23.60050023756
嘉義縣大林鎮三和里5鄰林子前14號,10010,1001004,1001004-016,5鄰,林子前,,,,,,14號,120.48216875396,23.600532235
嘉義縣大林鎮三和里7鄰林子前16號,10010,1001004,1001004-016,7鄰,林子前,,,,,,16號,120.48156365341,23.600318286822
嘉義縣大林鎮三和里7鄰林子前17號,10010,1001004,1001004-016,7鄰,林子前,,,,,,17號,120.48139471993,23.600245303814
嘉義縣大林鎮三和里7鄰林子前18號,10010,1001004,1001004-016,7鄰,林子前,,,,,,18號,120.48182670112,23.600279253088
嘉義縣大林鎮三和里7鄰林子前20號,10010,1001004,1001004-016,7鄰,林子前,,,,,,20號,120.48146762634,23.600144232993
嘉義縣大林鎮三和里5鄰林子前21號,10010,1001004,1001004-016,5鄰,林子前,,,,,,21號,120.48210468291,23.600055248238
嘉義縣大林鎮三和里5鄰林子前22號,10010,1001004,1001004-016,5鄰,林子前,,,,,,22號,120.48221966967,23.600117305163
嘉義縣大林鎮三和里5鄰林子前23號,10010,1001004,1001004-016,5鄰,林子前,,,,,,23號,120.4822136705,23.599898312657
嘉義縣大林鎮三和里5鄰林子前24號,10010,1001004,1001004-016,5鄰,林子前,,,,,,24號,120.48209271012,23.599910280118
嘉義縣大林鎮三和里6鄰林子前25號,10010,1001004,1001004-016,6鄰,林子前,,,,,,25號,120.4821486282,23.59934429849
嘉義縣大林鎮三和里6鄰林子前26號,10010,1001004,1001004-016,6鄰,林子前,,,,,,26號,120.48192073445,23.599539214034
嘉義縣大林鎮三和里6鄰林子前26之1號,10010,1001004,1001004-016,6鄰,林子前,,,,,,26之1號,120.48198016505,23.599575892657
嘉義縣大林鎮三和里6鄰林子前27號,10010,1001004,1001004-016,6鄰,林子前,,,,,,27號,120.48163870744,23.599521206603
嘉義縣大林鎮三和里6鄰林子前30號,10010,1001004,1001004-016,6鄰,林子前,,,,,,30號,120.48142776246,23.599492239094
嘉義縣大林鎮三和里6鄰林子前31號,10010,1001004,1001004-016,6鄰,林子前,,,,,,31號,120.48085167307,23.599651225234
嘉義縣大林鎮三和里6鄰林子前32號,10010,1001004,1001004-016,6鄰,林子前,,,,,,32號,120.48110061145,23.5997363052
嘉義縣大林鎮三和里6鄰林子前34號,10010,1001004,1001004-016,6鄰,林子前,,,,,,34號,120.48125868137,23.599407245827
嘉義縣大林鎮三和里6鄰林子前35號,10010,1001004,1001004-016,6鄰,林子前,,,,,,35號,120.48105869822,23.600203276332
嘉義縣大林鎮三和里6鄰林子前36號,10010,1001004,1001004-016,6鄰,林子前,,,,,,36號,120.4809587093,23.600015303076
嘉義縣大林鎮三和里7鄰林子前45號,10010,1001004,1001004-016,7鄰,林子前,,,,,,45號,120.47871469248,23.602832304601
嘉義縣大林鎮三和里5鄰林子前51號,10010,1001004,1001004-016,5鄰,林子前,,,,,,51號,120.48425568361,23.600723297552
嘉義縣大林鎮三和里5鄰林子前52號,10010,1001004,1001004-016,5鄰,林子前,,,,,,52號,120.48421267169,23.600722342014
嘉義縣大林鎮三和里5鄰林子前53號,10010,1001004,1001004-016,5鄰,林子前,,,,,,53號,120.48416868028,23.600721292914
嘉義縣大林鎮三和里5鄰林子前54號,10010,1001004,1001004-016,5鄰,林子前,,,,,,54號,120.48411871148,23.600720314241
嘉義縣大林鎮三和里5鄰林子前55號,10010,1001004,1001004-016,5鄰,林子前,,,,,,55號,120.48406472533,23.600719322205
嘉義縣大林鎮三和里5鄰林子前56號,10010,1001004,1001004-016,5鄰,林子前,,,,,,56號,120.48401564263,23.600717262869
嘉義縣大林鎮三和里5鄰林子前57號,10010,1001004,1001004-016,5鄰,林子前,,,,,,57號,120.48397263072,23.600716307265
嘉義縣大林鎮三和里5鄰林子前58號,10010,1001004,1001004-016,5鄰,林子前,,,,,,58號,120.48392569943,23.600715338624
嘉義縣大林鎮三和里5鄰林子前59號,10010,1001004,1001004-016,5鄰,林子前,,,,,,59號,120.48388464756,23.600714299212
嘉義縣大林鎮三和里5鄰林子前60號,10010,1001004,1001004-016,5鄰,林子前,,,,,,60號,120.48382272503,23.600813330839
嘉義縣大林鎮三和里5鄰林子前61號,10010,1001004,1001004-016,5鄰,林子前,,,,,,61號,120.48377163663,23.601048296861
嘉義縣大林鎮三和里5鄰林子前62號,10010,1001004,1001004-016,5鄰,林子前,,,,,,62號,120.48383375174,23.601050309298
嘉義縣大林鎮三和里5鄰林子前63號,10010,1001004,1001004-016,5鄰,林子前,,,,,,63號,120.48389870876,23.601052240858
嘉義縣大林鎮三和里5鄰林子前64號,10010,1001004,1001004-016,5鄰,林子前,,,,,,64號,120.48396660497,23.601054272455
嘉義縣大林鎮三和里5鄰林子前65號,10010,1001004,1001004-016,5鄰,林子前,,,,,,65號,120.48403675481,23.601056311511
嘉義縣大林鎮三和里5鄰林子前66號,10010,1001004,1001004-016,5鄰,林子前,,,,,,66號,120.48409671428,23.60105831668
嘉義縣大林鎮三和里5鄰林子前67號,10010,1001004,1001004-016,5鄰,林子前,,,,,,67號,120.48414971684,23.601060298717
嘉義縣大林鎮三和里5鄰林子前68號,10010,1001004,1001004-016,5鄰,林子前,,,,,,68號,120.48421261584,23.601062313606
嘉義縣大林鎮三和里5鄰林子前68之1號,10010,1001004,1001004-016,5鄰,林子前,,,,,,68之1號,120.4845791129,23.601129809182
嘉義縣大林鎮三和里5鄰林子前69號,10010,1001004,1001004-016,5鄰,林子前,,,,,,69號,120.48428671772,23.601181301517
嘉義縣大林鎮三和里5鄰林子前70號,10010,1001004,1001004-016,5鄰,林子前,,,,,,70號,120.48422773805,23.601179299674
嘉義縣大林鎮三和里5鄰林子前71號,10010,1001004,1001004-016,5鄰,林子前,,,,,,71號,120.48417267387,23.601178304093
嘉義縣大林鎮三和里5鄰林子前72號,10010,1001004,1001004-016,5鄰,林子前,,,,,,72號,120.48410673341,23.601177272359
嘉義縣大林鎮三和里5鄰林子前73號,10010,1001004,1001004-016,5鄰,林子前,,,,,,73號,120.48403965587,23.601141291516
嘉義縣大林鎮三和里5鄰林子前74號,10010,1001004,1001004-016,5鄰,林子前,,,,,,74號,120.48397275112,23.601136283412
嘉義縣大林鎮三和里5鄰林子前75號,10010,1001004,1001004-016,5鄰,林子前,,,,,,75號,120.4839086685,23.601136251046
嘉義縣大林鎮三和里5鄰林子前76號,10010,1001004,1001004-016,5鄰,林子前,,,,,,76號,120.48385164077,23.601136242103
嘉義縣大林鎮三和里5鄰林子前77號,10010,1001004,1001004-016,5鄰,林子前,,,,,,77號,120.48377365954,23.601132280672
嘉義縣大林鎮三和里5鄰林子前78號,10010,1001004,1001004-016,5鄰,林子前,,,,,,78號,120.48371163466,23.601157267595
嘉義縣大林鎮三和里5鄰林子前79號,10010,1001004,1001004-016,5鄰,林子前,,,,,,79號,120.48384367371,23.601369274607
嘉義縣大林鎮三和里5鄰林子前80號,10010,1001004,1001004-016,5鄰,林子前,,,,,,80號,120.48389766013,23.601370266724
嘉義縣大林鎮三和里5鄰林子前81號,10010,1001004,1001004-016,5鄰,林子前,,,,,,81號,120.48396369902,23.601371208577
嘉義縣大林鎮三和里5鄰林子前82號,10010,1001004,1001004-016,5鄰,林子前,,,,,,82號,120.48403669448,23.601372263814
嘉義縣大林鎮三和里5鄰林子前83號,10010,1001004,1001004-016,5鄰,林子前,,,,,,83號,120.48412271839,23.601374265278
嘉義縣大林鎮三和里5鄰林子前84號,10010,1001004,1001004-016,5鄰,林子前,,,,,,84號,120.48421070588,23.60137527994
嘉義縣大林鎮三和里5鄰林子前85號,10010,1001004,1001004-016,5鄰,林子前,,,,,,85號,120.48428376437,23.601385274766
嘉義縣大林鎮三和里5鄰林子前86號,10010,1001004,1001004-016,5鄰,林子前,,,,,,86號,120.48426564934,23.601457272363
嘉義縣大林鎮三和里5鄰林子前87號,10010,1001004,1001004-016,5鄰,林子前,,,,,,87號,120.48421166712,23.601455196812
嘉義縣大林鎮三和里5鄰林子前88號,10010,1001004,1001004-016,5鄰,林子前,,,,,,88號,120.48414768586,23.601454261899
嘉義縣大林鎮三和里5鄰林子前89號,10010,1001004,1001004-016,5鄰,林子前,,,,,,89號,120.48408272122,23.601454226673
嘉義縣大林鎮三和里5鄰林子前90號,10010,1001004,1001004-016,5鄰,林子前,,,,,,90號,120.4840297185,23.601452244611
嘉義縣大林鎮三和里5鄰林子前91號,10010,1001004,1001004-016,5鄰,林子前,,,,,,91號,120.48398768266,23.601452195231
嘉義縣大林鎮三和里5鄰林子前92號,10010,1001004,1001004-016,5鄰,林子前,,,,,,92號,120.48393467606,23.601451206401
嘉義縣大林鎮三和里5鄰林子前93號,10010,1001004,1001004-016,5鄰,林子前,,,,,,93號,120.48409769115,23.601685258538
嘉義縣大林鎮三和里5鄰林子前94號,10010,1001004,1001004-016,5鄰,林子前,,,,,,94號,120.48421370291,23.601686276005
嘉義縣大林鎮三和里5鄰林子前110號,10010,1001004,1001004-016,5鄰,林子前,,,,,,110號,120.48504172083,23.600799318365
嘉義縣大林鎮三和里5鄰林子前115號,10010,1001004,1001004-016,5鄰,林子前,,,,,,115號,120.48591565766,23.600723112961
