FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里21鄰模範街31巷17弄1號,66,6600400,6600400-011,21鄰,模範街,,31巷,17弄,,,1號,120.66566687686,24.150055576585
臺中市西區民龍里2鄰模範街31巷2號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,2號,120.66631285986,24.149761289834
臺中市西區民龍里21鄰模範街31巷17弄2號,66,6600400,6600400-011,21鄰,模範街,,31巷,17弄,,,2號,120.66572013516,24.150273669532
臺中市西區民龍里21鄰模範街31巷11弄2號,66,6600400,6600400-011,21鄰,模範街,,31巷,11弄,,,2號,120.66568072775,24.149913404507
臺中市西區民龍里2鄰模範街31巷4號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,4號,120.66624102425,24.149762315594
臺中市西區民龍里21鄰模範街31巷17弄4號,66,6600400,6600400-011,21鄰,模範街,,31巷,17弄,,,4號,120.66562859137,24.150247464616
臺中市西區民龍里21鄰模範街31巷17弄6號,66,6600400,6600400-011,21鄰,模範街,,31巷,17弄,,,6號,120.66554119943,24.150251787772
臺中市西區民龍里21鄰模範街31巷9號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,9號,120.66583031267,24.149718527701
臺中市西區民龍里21鄰模範街31巷9之1號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,9之1號,120.66563045641,24.149681972779
臺中市西區民龍里21鄰模範街31巷9之2號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,9之2號,120.6657163602,24.149682160958
臺中市西區民龍里2鄰模範街31巷12號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,12號,120.66604668131,24.149724590434
臺中市西區民龍里21鄰模範街31巷13號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,13號,120.66583112228,24.149899115446
臺中市西區民龍里21鄰模範街31巷13之1號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,13之1號,120.66583112228,24.149899115446
臺中市西區民龍里21鄰模範街31巷13之2號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,13之2號,120.66583112228,24.149899115446
臺中市西區民龍里2鄰模範街31巷14號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,14號,120.6660459929,24.149800164159
臺中市西區民龍里21鄰模範街31巷15號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,15號,120.66584223912,24.150051445992
臺中市西區民龍里2鄰模範街31巷16號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,16號,120.66618775348,24.149889683758
臺中市西區民龍里2鄰模範街31巷18號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,18號,120.66618341797,24.149967696446
臺中市西區民龍里21鄰模範街31巷19號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,19號,120.66583619705,24.150255865104
臺中市西區民龍里2鄰模範街31巷20號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,20號,120.66615544947,24.15006725552
臺中市西區民龍里2鄰模範街31巷20之1號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,20之1號,120.66615656948,24.150037632841
臺中市西區民龍里21鄰模範街31巷21號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,21號,120.66588318501,24.150387876994
臺中市西區民龍里2鄰模範街31巷22號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,22號,120.66615019329,24.15014359577
臺中市西區民龍里21鄰模範街31巷23號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,23號,120.66581332015,24.150387724026
臺中市西區民龍里21鄰模範街31巷25號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,25號,120.66575044177,24.150387586328
臺中市西區民龍里21鄰模範街31巷27號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,27號,120.66569169624,24.150387457656
臺中市西區民龍里2鄰模範街31巷28號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,28號,120.66603775104,24.150396793134
臺中市西區民龍里21鄰模範街31巷29號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,29號,120.66563482033,24.150387333059
臺中市西區民龍里2鄰模範街31巷30號,66,6600400,6600400-011,2鄰,模範街,,31巷,,,,30號,120.66603698917,24.150500628393
臺中市西區民龍里21鄰模範街31巷31號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,31號,120.66561634724,24.150528429538
臺中市西區民龍里21鄰模範街31巷33號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,33號,120.66569005292,24.150527408172
臺中市西區民龍里2鄰模範街33號,66,6600400,6600400-011,2鄰,模範街,,,,,,33號,120.66647654252,24.149707471827
臺中市西區民龍里2鄰模範街33之1號,66,6600400,6600400-011,2鄰,模範街,,,,,,33之1號,120.6664767231,24.149751634523
臺中市西區民龍里2鄰模範街33之2號,66,6600400,6600400-011,2鄰,模範街,,,,,,33之2號,120.66644218159,24.149790565607
臺中市西區民龍里2鄰模範街33之3號,66,6600400,6600400-011,2鄰,模範街,,,,,,33之3號,120.66647692805,24.149824320828
臺中市西區民龍里2鄰模範街33之5號,66,6600400,6600400-011,2鄰,模範街,,,,,,33之5號,120.66631830671,24.149926005183
臺中市西區民龍里2鄰模範街35號,66,6600400,6600400-011,2鄰,模範街,,,,,,35號,120.66642000941,24.14991656616
臺中市西區民龍里21鄰模範街31巷35號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,35號,120.66578873771,24.150532138961
臺中市西區民龍里2鄰模範街35之1號,66,6600400,6600400-011,2鄰,模範街,,,,,,35之1號,120.66647745091,24.150002000515
臺中市西區民龍里2鄰模範街35之2號,66,6600400,6600400-011,2鄰,模範街,,,,,,35之2號,120.66648120746,24.150033250098
臺中市西區民龍里2鄰模範街35之3號,66,6600400,6600400-011,2鄰,模範街,,,,,,35之3號,120.66647264325,24.150072427568
臺中市西區民龍里2鄰模範街35之4號,66,6600400,6600400-011,2鄰,模範街,,,,,,35之4號,120.66643266313,24.150121540839
臺中市西區民龍里2鄰模範街35之5號,66,6600400,6600400-011,2鄰,模範街,,,,,,35之5號,120.66650440834,24.150140261869
臺中市西區民龍里2鄰模範街35之6號,66,6600400,6600400-011,2鄰,模範街,,,,,,35之6號,120.66650432339,24.150172992891
臺中市西區民龍里2鄰模範街37號,66,6600400,6600400-011,2鄰,模範街,,,,,,37號,120.66642000941,24.14991656616
臺中市西區民龍里21鄰模範街31巷37號,66,6600400,6600400-011,21鄰,模範街,,31巷,,,,37號,120.66587454367,24.150532326842
臺中市西區民龍里2鄰模範街35號1,66,6600400,6600400-011,2鄰,模範街,,,,,,35號1,120.66641999957,24.149916566138
臺中市西區後龍里6鄰模範街24巷20號,66,6600400,6600400-012,6鄰,模範街,,24巷,,,,20號,120.66793872412,24.148508778967
臺中市西區後龍里6鄰模範街24巷22號,66,6600400,6600400-012,6鄰,模範街,,24巷,,,,22號,120.66786895866,24.148508627165
臺中市西區双龍里11鄰模範街24巷1號,66,6600400,6600400-024,11鄰,模範街,,24巷,,,,1號,120.66684531665,24.14872986233
臺中市西區双龍里13鄰模範街34巷1號,66,6600400,6600400-024,13鄰,模範街,,34巷,,,,1號,120.66681195616,24.149148387865
臺中市西區双龍里13鄰模範街40巷1號,66,6600400,6600400-024,13鄰,模範街,,40巷,,,,1號,120.66673453627,24.149709218246
臺中市西區双龍里17鄰模範街1巷1號,66,6600400,6600400-024,17鄰,模範街,,1巷,,,,1號,120.66644440547,24.147038177783
臺中市西區双龍里18鄰模範街3巷1號,66,6600400,6600400-024,18鄰,模範街,,3巷,,,,1號,120.66646397306,24.147384756128
臺中市西區双龍里22鄰模範街13巷1號,66,6600400,6600400-024,22鄰,模範街,,13巷,,,,1號,120.66639474786,24.148162298565
臺中市西區双龍里24鄰模範街17巷1號,66,6600400,6600400-024,24鄰,模範街,,17巷,,,,1號,120.66637817952,24.148460879383
臺中市西區双龍里25鄰模範街23巷1號,66,6600400,6600400-024,25鄰,模範街,,23巷,,,,1號,120.66645774857,24.148948969591
臺中市西區双龍里2鄰模範街31巷1號,66,6600400,6600400-024,2鄰,模範街,,31巷,,,,1號,120.66603680695,24.149457572456
臺中市西區双龍里2鄰模範街46巷1號,66,6600400,6600400-024,2鄰,模範街,,46巷,,,,1號,120.66690752922,24.14990146851
臺中市西區双龍里3鄰模範街2巷1號,66,6600400,6600400-024,3鄰,模範街,,2巷,,,,1號,120.66674880753,24.14724532479
