FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大德里2鄰立德九路38號,67,6703200,6703200-016,2鄰,立德九路,,,,,,38號,120.2148703194,22.976983418577
臺南市東區大德里2鄰立德九路40號,67,6703200,6703200-016,2鄰,立德九路,,,,,,40號,120.2149179959,22.976985821963
臺南市東區大德里2鄰立德九路42號,67,6703200,6703200-016,2鄰,立德九路,,,,,,42號,120.21495851458,22.976994872209
臺南市東區大德里2鄰立德九路46號,67,6703200,6703200-016,2鄰,立德九路,,,,,,46號,120.21516852038,22.977040069689
臺南市東區大德里1鄰立德九路52號,67,6703200,6703200-016,1鄰,立德九路,,,,,,52號,120.2153583139,22.977089501322
臺南市東區大德里7鄰立德九路53號,67,6703200,6703200-016,7鄰,立德九路,,,,,,53號,120.21518586397,22.977194842372
臺南市東區大德里1鄰立德九路54號,67,6703200,6703200-016,1鄰,立德九路,,,,,,54號,120.21541316862,22.977098622418
臺南市東區大德里7鄰立德九路55號,67,6703200,6703200-016,7鄰,立德九路,,,,,,55號,120.21526632731,22.977211043544
臺南市東區大德里1鄰立德九路56號,67,6703200,6703200-016,1鄰,立德九路,,,,,,56號,120.2154512498,22.977107570173
臺南市東區大德里7鄰立德九路57號,67,6703200,6703200-016,7鄰,立德九路,,,,,,57號,120.21530488631,22.977306141521
臺南市東區大德里1鄰立德九路58號,67,6703200,6703200-016,1鄰,立德九路,,,,,,58號,120.21549413467,22.977112207213
臺南市東區大德里7鄰立德九路59號,67,6703200,6703200-016,7鄰,立德九路,,,,,,59號,120.21540014099,22.977311128138
臺南市東區大德里1鄰立德九路60號,67,6703200,6703200-016,1鄰,立德九路,,,,,,60號,120.21553696846,22.977125693555
臺南市東區大德里1鄰立德九路62號,67,6703200,6703200-016,1鄰,立德九路,,,,,,62號,120.21557757688,22.977119212196
臺南市東區大德里1鄰立德九路64號,67,6703200,6703200-016,1鄰,立德九路,,,,,,64號,120.21563949978,22.97713721776
臺南市東區大德里1鄰立德九路66號,67,6703200,6703200-016,1鄰,立德九路,,,,,,66號,120.21568001908,22.977146177526
臺南市東區大德里1鄰立德九路68號,67,6703200,6703200-016,1鄰,立德九路,,,,,,68號,120.21573479247,22.977152498757
臺南市東區大德里1鄰立德九路70號,67,6703200,6703200-016,1鄰,立德九路,,,,,,70號,120.21577528625,22.977165883155
臺南市東區大德里1鄰立德九路72號,67,6703200,6703200-016,1鄰,立德九路,,,,,,72號,120.21583015406,22.977172746631
臺南市東區大德里1鄰立德九路74號,67,6703200,6703200-016,1鄰,立德九路,,,,,,74號,120.21586339254,22.97719277744
