FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里2鄰民生南路13號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,13號,120.53711691267,23.705739638226
雲林縣斗六市鎮南里2鄰民生南路15號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,15號,120.53710306776,23.70563349758
雲林縣斗六市鎮南里2鄰民生南路17號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,17號,120.53710343557,23.705584828477
雲林縣斗六市鎮南里2鄰民生南路19號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,19號,120.53710748523,23.70552100045
雲林縣斗六市鎮南里2鄰民生南路21號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,21號,120.53710661775,23.705433319249
雲林縣斗六市鎮南里2鄰民生南路23號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,23號,120.53710679427,23.705391620518
雲林縣斗六市鎮南里2鄰民生南路25號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,25號,120.53710903192,23.705343850947
雲林縣斗六市鎮南里2鄰民生南路27號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,27號,120.53711123588,23.705305634723
雲林縣斗六市鎮南里2鄰民生南路33號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,33號,120.53711563951,23.705238755706
雲林縣斗六市鎮南里2鄰民生南路35號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,35號,120.53711580131,23.705192885198
雲林縣斗六市鎮南里2鄰民生南路37號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,37號,120.53710540709,23.705109329173
雲林縣斗六市鎮南里2鄰民生南路39號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,39號,120.53710852256,23.7050601265
雲林縣斗六市鎮南里2鄰民生南路39之1號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,39之1號,120.53710966563,23.705014078331
雲林縣斗六市鎮南里2鄰民生南路43號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,43號,120.53711182436,23.704958100503
雲林縣斗六市鎮南里2鄰民生南路45號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,45號,120.53711395283,23.704910700822
雲林縣斗六市鎮南里2鄰民生南路47號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,47號,120.53711635479,23.704869171279
雲林縣斗六市鎮南里2鄰民生南路49號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,49號,120.53711647614,23.704834768396
雲林縣斗六市鎮南里2鄰民生南路51號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,51號,120.53711506129,23.704791060303
雲林縣斗六市鎮南里2鄰民生南路53號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,53號,120.5371454563,23.704736792268
雲林縣斗六市鎮南里4鄰民生南路55號,10009,1000901,1000901-012,4鄰,民生南路,,,,,,55號,120.53712226101,23.704473596754
雲林縣斗六市鎮南里4鄰民生南路57號,10009,1000901,1000901-012,4鄰,民生南路,,,,,,57號,120.53713038001,23.704379251391
雲林縣斗六市鎮南里4鄰民生南路59號,10009,1000901,1000901-012,4鄰,民生南路,,,,,,59號,120.53712535262,23.704333843933
雲林縣斗六市鎮南里4鄰民生南路67號,10009,1000901,1000901-012,4鄰,民生南路,,,,,,67號,120.53712653554,23.704290396439
雲林縣斗六市鎮南里10鄰民生南路71號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,71號,120.53712698151,23.704080546985
雲林縣斗六市鎮南里10鄰民生南路73號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,73號,120.53712103292,23.70401551518
雲林縣斗六市鎮南里10鄰民生南路75號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,75號,120.53711916538,23.703933339103
雲林縣斗六市鎮南里10鄰民生南路77號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,77號,120.53712251819,23.703719525253
雲林縣斗六市鎮南里10鄰民生南路79號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,79號,120.53711499755,23.703644240006
雲林縣斗六市鎮南里10鄰民生南路83號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,83號,120.53711039572,23.703478187664
雲林縣斗六市鎮南里10鄰民生南路85號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,85號,120.53711572643,23.703437587903
雲林縣斗六市鎮南里11鄰民生南路88號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,88號,120.5369290166,23.704518257619
雲林縣斗六市鎮南里11鄰民生南路90號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,90號,120.53692922212,23.704460016517
雲林縣斗六市鎮南里11鄰民生南路92號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,92號,120.53685676303,23.704407237687
雲林縣斗六市鎮南里10鄰民生南路95號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,95號,120.53745374116,23.70338117838
雲林縣斗六市鎮南里10鄰民生南路99號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,99號,120.53712235404,23.703335120344
雲林縣斗六市鎮南里10鄰民生南路101號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,101號,120.53712282781,23.703284203141
雲林縣斗六市鎮南里10鄰民生南路103號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,103號,120.53712425421,23.703241225915
雲林縣斗六市鎮南里10鄰民生南路105號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,105號,120.53711318288,23.70318286078
雲林縣斗六市鎮南里10鄰民生南路107號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,107號,120.53710753647,23.703115572441
雲林縣斗六市鎮南里10鄰民生南路109號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,109號,120.53712202273,23.702872987039
雲林縣斗六市鎮南里11鄰民生南路110之1號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,110之1號,120.53711563831,23.702820324645
雲林縣斗六市鎮南里10鄰民生南路111號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,111號,120.5372750596,23.702911640362
雲林縣斗六市鎮南里10鄰民生南路113號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,113號,120.53711866711,23.702767870997
雲林縣斗六市鎮南里10鄰民生南路115號,10009,1000901,1000901-012,10鄰,民生南路,,,,,,115號,120.53711630287,23.702715310922
雲林縣斗六市鎮南里11鄰民生南路118號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,118號,120.5369174067,23.703945557794
雲林縣斗六市鎮南里11鄰民生南路122號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,122號,120.53691402454,23.703820215101
雲林縣斗六市鎮南里11鄰民生南路126號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,126號,120.53691436451,23.703723868959
雲林縣斗六市鎮南里11鄰民生南路128號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,128號,120.53690373554,23.703642985004
雲林縣斗六市鎮南里12鄰民生南路135號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,135號,120.53710673755,23.702249429718
雲林縣斗六市鎮南里12鄰民生南路137號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,137號,120.53710953702,23.70218970645
雲林縣斗六市鎮南里12鄰民生南路139號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,139號,120.53711425416,23.702139551397
雲林縣斗六市鎮南里12鄰民生南路141號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,141號,120.5371157592,23.702079833287
雲林縣斗六市鎮南里12鄰民生南路143號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,143號,120.53711596565,23.702021294186
雲林縣斗六市鎮南里12鄰民生南路145號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,145號,120.53711767007,23.701907822708
雲林縣斗六市鎮南里12鄰民生南路147號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,147號,120.53711526949,23.701851668688
雲林縣斗六市鎮南里11鄰民生南路150號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,150號,120.53691881621,23.703212619262
雲林縣斗六市鎮南里12鄰民生南路151號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,151號,120.53711543681,23.70179310238
雲林縣斗六市鎮南里11鄰民生南路152號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,152號,120.53691572667,23.703176653653
雲林縣斗六市鎮南里12鄰民生南路153號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,153號,120.53711732843,23.701712743467
雲林縣斗六市鎮南里12鄰民生南路155號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,155號,120.5371267037,23.701629156231
雲林縣斗六市鎮南里11鄰民生南路156號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,156號,120.53691171049,23.703136504509
雲林縣斗六市鎮南里12鄰民生南路159號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,159號,120.53714431702,23.701556429299
雲林縣斗六市鎮南里12鄰民生南路161號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,161號,120.53714448866,23.701507759583
雲林縣斗六市鎮南里12鄰民生南路163號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,163號,120.53714468545,23.701451956457
雲林縣斗六市鎮南里12鄰民生南路165號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,165號,120.53713803651,23.701390895618
雲林縣斗六市鎮南里12鄰民生南路167號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,167號,120.53714778288,23.701335536414
雲林縣斗六市鎮南里12鄰民生南路169號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,169號,120.53713463346,23.701271422148
雲林縣斗六市鎮南里11鄰民生南路172號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,172號,120.53693320172,23.702812482934
雲林縣斗六市鎮南里12鄰民生南路177號,10009,1000901,1000901-012,12鄰,民生南路,,,,,,177號,120.53713907299,23.701124792647
雲林縣斗六市鎮南里13鄰民生南路181號,10009,1000901,1000901-012,13鄰,民生南路,,,,,,181號,120.53711809948,23.700926888595
雲林縣斗六市鎮南里11鄰民生南路182號,10009,1000901,1000901-012,11鄰,民生南路,,,,,,182號,120.53687921604,23.702513058246
雲林縣斗六市鎮南里13鄰民生南路183號,10009,1000901,1000901-012,13鄰,民生南路,,,,,,183號,120.53712043323,23.700849059319
雲林縣斗六市鎮南里13鄰民生南路185號,10009,1000901,1000901-012,13鄰,民生南路,,,,,,185號,120.53712540389,23.700818761385
雲林縣斗六市鎮南里14鄰民生南路189號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,189號,120.53712578176,23.700686585356
雲林縣斗六市鎮南里14鄰民生南路197號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,197號,120.53712268919,23.700459613887
雲林縣斗六市鎮南里14鄰民生南路197之1號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,197之1號,120.53714249363,23.700544101067
雲林縣斗六市鎮南里14鄰民生南路199號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,199號,120.5371233801,23.700402728664
雲林縣斗六市鎮南里13鄰民生南路201號,10009,1000901,1000901-012,13鄰,民生南路,,,,,,201號,120.53712852826,23.700333215148
雲林縣斗六市鎮南里14鄰民生南路203號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,203號,120.53713609231,23.700106952764
雲林縣斗六市鎮南里14鄰民生南路205號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,205號,120.53713438044,23.700064056433
雲林縣斗六市鎮南里14鄰民生南路207號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,207號,120.53712940174,23.700002097606
雲林縣斗六市鎮南里14鄰民生南路209號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,209號,120.53712759181,23.699959200981
雲林縣斗六市鎮南里14鄰民生南路211號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,211號,120.5371251099,23.699909430723
雲林縣斗六市鎮南里14鄰民生南路213號,10009,1000901,1000901-012,14鄰,民生南路,,,,,,213號,120.53713049098,23.699854500912
