FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村6鄰竹林路418巷1號,10013,1001305,1001305-008,6鄰,竹林路,,418巷,,,,1號,120.51132468173,22.60398153863
屏東縣萬丹鄉竹林村8鄰竹林路512巷1號,10013,1001305,1001305-008,8鄰,竹林路,,512巷,,,,1號,120.51132641522,22.605887164903
屏東縣萬丹鄉竹林村6鄰竹林路346巷2號,10013,1001305,1001305-008,6鄰,竹林路,,346巷,,,,2號,120.51112627629,22.60210448317
屏東縣萬丹鄉竹林村6鄰竹林路418巷3號,10013,1001305,1001305-008,6鄰,竹林路,,418巷,,,,3號,120.51137476328,22.603984400348
屏東縣萬丹鄉竹林村7鄰竹林路460巷3號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,3號,120.51130873514,22.605247268248
屏東縣萬丹鄉竹林村6鄰竹林路418巷5號,10013,1001305,1001305-008,6鄰,竹林路,,418巷,,,,5號,120.51141900259,22.603989050462
屏東縣萬丹鄉竹林村7鄰竹林路460巷5號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,5號,120.51138449199,22.605278655619
屏東縣萬丹鄉竹林村8鄰竹林路512巷5號,10013,1001305,1001305-008,8鄰,竹林路,,512巷,,,,5號,120.5114188383,22.605881576097
屏東縣萬丹鄉竹林村7鄰竹林路460巷6號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,6號,120.51115635241,22.604989964072
屏東縣萬丹鄉竹林村6鄰竹林路418巷7號,10013,1001305,1001305-008,6鄰,竹林路,,418巷,,,,7號,120.51146519676,22.603990997226
屏東縣萬丹鄉竹林村6鄰竹林路418巷9號,10013,1001305,1001305-008,6鄰,竹林路,,418巷,,,,9號,120.51151041829,22.603992941017
屏東縣萬丹鄉竹林村7鄰竹林路460巷9號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,9號,120.51148940154,22.605455529976
屏東縣萬丹鄉竹林村8鄰竹林路530巷10號,10013,1001305,1001305-008,8鄰,竹林路,,530巷,,,,10號,120.51132401232,22.606154473706
屏東縣萬丹鄉竹林村14鄰竹林路635巷10號,10013,1001305,1001305-008,14鄰,竹林路,,635巷,,,,10號,120.50659303363,22.609050766
屏東縣萬丹鄉竹林村7鄰竹林路460巷11號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,11號,120.51147222007,22.605252823157
屏東縣萬丹鄉竹林村7鄰竹林路460巷29弄11號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,29弄,,,11號,120.51195332376,22.605466423504
屏東縣萬丹鄉竹林村6鄰竹林路418巷11號,10013,1001305,1001305-008,6鄰,竹林路,,418巷,,,,11號,120.51155029187,22.603994416978
屏東縣萬丹鄉竹林村3鄰竹林路90巷11號,10013,1001305,1001305-008,3鄰,竹林路,,90巷,,,,11號,120.51048423405,22.597346735137
屏東縣萬丹鄉竹林村5鄰竹林路102巷11號,10013,1001305,1001305-008,5鄰,竹林路,,102巷,,,,11號,120.51038710138,22.597695575867
屏東縣萬丹鄉竹林村7鄰竹林路460巷12號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,12號,120.51132863906,22.60509208679
屏東縣萬丹鄉竹林村13鄰竹林路765巷12號,10013,1001305,1001305-008,13鄰,竹林路,,765巷,,,,12號,120.50530154415,22.608058354434
屏東縣萬丹鄉竹林村14鄰竹林路635巷12號,10013,1001305,1001305-008,14鄰,竹林路,,635巷,,,,12號,120.50664525865,22.608998547059
屏東縣萬丹鄉竹林村6鄰竹林路418巷13號,10013,1001305,1001305-008,6鄰,竹林路,,418巷,,,,13號,120.51159795935,22.603992304258
屏東縣萬丹鄉竹林村3鄰竹林路90巷13號,10013,1001305,1001305-008,3鄰,竹林路,,90巷,,,,13號,120.5103864473,22.59746799372
屏東縣萬丹鄉竹林村3鄰竹林路90巷15號,10013,1001305,1001305-008,3鄰,竹林路,,90巷,,,,15號,120.51045955549,22.597504521063
屏東縣萬丹鄉竹林村5鄰竹林路102巷15號,10013,1001305,1001305-008,5鄰,竹林路,,102巷,,,,15號,120.51049601455,22.597700965244
屏東縣萬丹鄉竹林村6鄰竹林路418巷15號,10013,1001305,1001305-008,6鄰,竹林路,,418巷,,,,15號,120.51164608288,22.603998772316
屏東縣萬丹鄉竹林村7鄰竹林路460巷15號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,15號,120.51158445486,22.605255783629
屏東縣萬丹鄉竹林村7鄰竹林路460巷29弄15號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,29弄,,,15號,120.51199772031,22.605564544287
屏東縣萬丹鄉竹林村13鄰竹林路765巷15號,10013,1001305,1001305-008,13鄰,竹林路,,765巷,,,,15號,120.50545553407,22.608054313453
屏東縣萬丹鄉竹林村7鄰竹林路460巷16號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,16號,120.51140445037,22.605135575792
屏東縣萬丹鄉竹林村8鄰竹林路530巷16號,10013,1001305,1001305-008,8鄰,竹林路,,530巷,,,,16號,120.51141400393,22.606148877504
屏東縣萬丹鄉竹林村4鄰竹林路170巷52弄16號,10013,1001305,1001305-008,4鄰,竹林路,,170巷,52弄,,,16號,120.51087514094,22.598168027651
屏東縣萬丹鄉竹林村5鄰竹林路170巷16號,10013,1001305,1001305-008,5鄰,竹林路,,170巷,,,,16號,120.51030638591,22.598379876349
屏東縣萬丹鄉竹林村9鄰竹林路465巷16號,10013,1001305,1001305-008,9鄰,竹林路,,465巷,,,,16號,120.50961737855,22.607359235862
屏東縣萬丹鄉竹林村7鄰竹林路460巷17號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,,,,17號,120.51163845298,22.605251432426
屏東縣萬丹鄉竹林村12鄰竹林路608巷17號,10013,1001305,1001305-008,12鄰,竹林路,,608巷,,,,17號,120.51139804066,22.608383537148
屏東縣萬丹鄉竹林村5鄰竹林路102巷19號,10013,1001305,1001305-008,5鄰,竹林路,,102巷,,,,19號,120.51058093411,22.597807970014
屏東縣萬丹鄉竹林村3鄰竹林路90巷19號,10013,1001305,1001305-008,3鄰,竹林路,,90巷,,,,19號,120.51059730826,22.597385551675
屏東縣萬丹鄉竹林村7鄰竹林路460巷29弄19號,10013,1001305,1001305-008,7鄰,竹林路,,460巷,29弄,,,19號,120.51197051851,22.605693152647
屏東縣萬丹鄉竹林村6鄰竹林路251巷20號,10013,1001305,1001305-008,6鄰,竹林路,,251巷,,,,20號,120.51044037836,22.602569745058
屏東縣萬丹鄉竹林村6鄰竹林路346巷20號,10013,1001305,1001305-008,6鄰,竹林路,,346巷,,,,20號,120.511587882,22.602134696783
屏東縣萬丹鄉竹林村8鄰竹林路512巷20號,10013,1001305,1001305-008,8鄰,竹林路,,512巷,,,,20號,120.51161823865,22.605770289363
屏東縣萬丹鄉竹林村6鄰竹林路251巷21號,10013,1001305,1001305-008,6鄰,竹林路,,251巷,,,,21號,120.51000240503,22.602237785816
屏東縣萬丹鄉竹林村12鄰竹林路512巷21號,10013,1001305,1001305-008,12鄰,竹林路,,512巷,,,,21號,120.51170411833,22.605965167585
屏東縣萬丹鄉竹林村5鄰竹林路170巷52弄22號,10013,1001305,1001305-008,5鄰,竹林路,,170巷,52弄,,,22號,120.51060246378,22.59801818603
屏東縣萬丹鄉竹林村8鄰竹林路530巷22號,10013,1001305,1001305-008,8鄰,竹林路,,530巷,,,,22號,120.51146599173,22.606163033693
屏東縣萬丹鄉竹林村3鄰竹林路90巷23號,10013,1001305,1001305-008,3鄰,竹林路,,90巷,,,,23號,120.51067404284,22.597414233039
