FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里5鄰赤東六街1號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,1號,120.34693474126,22.681804834347
高雄市仁武區赤山里5鄰赤東六街2號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,2號,120.3466026335,22.681673347275
高雄市仁武區赤山里5鄰赤東六街3號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,3號,120.3469505559,22.68177392361
高雄市仁武區赤山里5鄰赤東六街5號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,5號,120.34696551179,22.681739397095
高雄市仁武區赤山里5鄰赤東六街6號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,6號,120.34662108087,22.681641363632
高雄市仁武區赤山里5鄰赤東六街7號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,7號,120.34698231241,22.68170578117
高雄市仁武區赤山里5鄰赤東六街8號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,8號,120.34663457795,22.681606650582
高雄市仁武區赤山里5鄰赤東六街9號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,9號,120.34699519471,22.681677567673
高雄市仁武區赤山里5鄰赤東六街10號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,10號,120.34665098381,22.681574207071
高雄市仁武區赤山里5鄰赤東六街11號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,11號,120.34701210546,22.681641242989
高雄市仁武區赤山里5鄰赤東六街12號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,12號,120.34666846056,22.681541677621
高雄市仁武區赤山里5鄰赤東六街13號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,13號,120.34702792435,22.681609429192
高雄市仁武區赤山里5鄰赤東六街15號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,15號,120.34704579541,22.681575817625
高雄市仁武區赤山里5鄰赤東六街16號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,16號,120.34668447371,22.681509954958
高雄市仁武區赤山里5鄰赤東六街17號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,17號,120.34706270186,22.681540395985
高雄市仁武區赤山里5鄰赤東六街18號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,18號,120.34669747776,22.681476594492
高雄市仁武區赤山里5鄰赤東六街19號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,19號,120.3470795882,22.681509218683
高雄市仁武區赤山里5鄰赤東六街20號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,20號,120.3467154432,22.681443615495
高雄市仁武區赤山里5鄰赤東六街21號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,21號,120.347091616,22.68147648635
高雄市仁武區赤山里5鄰赤東六街22號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,22號,120.34673145419,22.681412344352
高雄市仁武區赤山里5鄰赤東六街22之1號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,22之1號,120.34674739952,22.681374390234
高雄市仁武區赤山里5鄰赤東六街22之2號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,22之2號,120.34677945783,22.681304172006
高雄市仁武區赤山里5鄰赤東六街23號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,23號,120.34711039324,22.681436466685
高雄市仁武區赤山里5鄰赤東六街24號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,24號,120.34691549569,22.681224624781
高雄市仁武區赤山里5鄰赤東六街26號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,26號,120.3468663441,22.681205369551
高雄市仁武區赤山里5鄰赤東六街27之1號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,27之1號,120.34715909088,22.681346087495
高雄市仁武區赤山里5鄰赤東六街28號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,28號,120.34682825574,22.681192661529
高雄市仁武區赤山里5鄰赤東六街30號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,30號,120.34678776273,22.681173983438
高雄市仁武區赤山里5鄰赤東六街32號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,32號,120.34675027068,22.681158658933
高雄市仁武區赤山里5鄰赤東六街36號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,36號,120.34660928561,22.681091076006
