FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里5鄰振興六路16號,66,6601800,6601800-006,5鄰,振興六路,,,,,,16號,120.63520858867,24.209996738274
臺中市大雅區橫山里5鄰振興六路18號,66,6601800,6601800-006,5鄰,振興六路,,,,,,18號,120.63511560262,24.20981440548
臺中市大雅區橫山里5鄰振興六路20號,66,6601800,6601800-006,5鄰,振興六路,,,,,,20號,120.63461693077,24.20974453406
臺中市大雅區橫山里5鄰振興六路21號,66,6601800,6601800-006,5鄰,振興六路,,,,,,21號,120.63431536207,24.21009491117
臺中市大雅區橫山里5鄰振興六路22之1號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之1號,120.63498428136,24.209711636451
臺中市大雅區橫山里5鄰振興六路22之2號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之2號,120.63498041953,24.209760971819
臺中市大雅區橫山里5鄰振興六路22之3號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之3號,120.63498387303,24.209803146496
臺中市大雅區橫山里5鄰振興六路22之5號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之5號,120.6349872462,24.209845871761
臺中市大雅區橫山里5鄰振興六路22之6號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之6號,120.63499330126,24.20988714975
臺中市大雅區橫山里5鄰振興六路22之7號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之7號,120.6349951296,24.209929600437
臺中市大雅區橫山里5鄰振興六路22之8號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之8號,120.63500214128,24.209977201163
臺中市大雅區橫山里5鄰振興六路22之9號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之9號,120.63500299346,24.210020191263
臺中市大雅區橫山里5鄰振興六路22之10號,66,6601800,6601800-006,5鄰,振興六路,,,,,,22之10號,120.63497079088,24.210068736385
臺中市大雅區橫山里5鄰振興六路26之1號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之1號,120.63482585689,24.209723211436
臺中市大雅區橫山里5鄰振興六路26之3號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之3號,120.63482432968,24.209803116266
臺中市大雅區橫山里5鄰振興六路26之5號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之5號,120.63479698292,24.209850824247
臺中市大雅區橫山里5鄰振興六路26之6號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之6號,120.63480507654,24.209891836253
臺中市大雅區橫山里5鄰振興六路26之7號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之7號,120.63480818443,24.209937811401
臺中市大雅區橫山里5鄰振興六路26之8號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之8號,120.63481317319,24.209983601443
臺中市大雅區橫山里5鄰振興六路26之9號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之9號,120.63481482671,24.210032101281
臺中市大雅區橫山里5鄰振興六路26之10號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之10號,120.63481835995,24.210073914983
臺中市大雅區橫山里5鄰振興六路26之11號,66,6601800,6601800-006,5鄰,振興六路,,,,,,26之11號,120.63482219623,24.210116478834
臺中市大雅區橫山里5鄰振興六路28號,66,6601800,6601800-006,5鄰,振興六路,,,,,,28號,120.63464228846,24.210056093514
臺中市大雅區橫山里5鄰振興六路32號,66,6601800,6601800-006,5鄰,振興六路,,,,,,32號,120.63472090403,24.210209616045
