FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里6鄰復興街72巷1號,66,6601500,6601500-004,6鄰,復興街,,72巷,,,,1號,120.72113708239,24.307783879484
臺中市后里區后里里7鄰復興街75巷1號,66,6601500,6601500-004,7鄰,復興街,,75巷,,,,1號,120.72095653813,24.308153435739
臺中市后里區后里里6鄰復興街72巷2號,66,6601500,6601500-004,6鄰,復興街,,72巷,,,,2號,120.72122846983,24.307762557892
臺中市后里區后里里15鄰復興街59巷2號,66,6601500,6601500-004,15鄰,復興街,,59巷,,,,2號,120.72020943195,24.308105308341
臺中市后里區后里里7鄰復興街99巷2號,66,6601500,6601500-004,7鄰,復興街,,99巷,,,,2號,120.72150997004,24.308656137795
臺中市后里區后里里15鄰復興街59巷2之1號,66,6601500,6601500-004,15鄰,復興街,,59巷,,,,2之1號,120.72025658445,24.308105675102
臺中市后里區后里里15鄰復興街59巷2之2號,66,6601500,6601500-004,15鄰,復興街,,59巷,,,,2之2號,120.72030397882,24.308099080826
臺中市后里區后里里15鄰復興街59巷2之3號,66,6601500,6601500-004,15鄰,復興街,,59巷,,,,2之3號,120.72034211935,24.308089128713
臺中市后里區后里里6鄰復興街72巷3號,66,6601500,6601500-004,6鄰,復興街,,72巷,,,,3號,120.72129019123,24.307746057546
臺中市后里區后里里7鄰復興街93巷3號,66,6601500,6601500-004,7鄰,復興街,,93巷,,,,3號,120.72126601866,24.308469671882
臺中市后里區后里里7鄰復興街99巷3號,66,6601500,6601500-004,7鄰,復興街,,99巷,,,,3號,120.72144693787,24.308568863891
臺中市后里區后里里7鄰復興街75巷3號,66,6601500,6601500-004,7鄰,復興街,,75巷,,,,3號,120.72096489544,24.308192818154
臺中市后里區后里里6鄰復興街72巷4號,66,6601500,6601500-004,6鄰,復興街,,72巷,,,,4號,120.7213340917,24.307737695852
臺中市后里區后里里7鄰復興街99巷4號,66,6601500,6601500-004,7鄰,復興街,,99巷,,,,4號,120.72146542896,24.308659938645
臺中市后里區后里里6鄰復興街72巷5號,66,6601500,6601500-004,6鄰,復興街,,72巷,,,,5號,120.72137662431,24.307724085703
臺中市后里區后里里15鄰復興街59巷5號,66,6601500,6601500-004,15鄰,復興街,,59巷,,,,5號,120.71994428385,24.308191427177
