FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴興里15鄰文昌東二街116巷1號,66,6600500,6600500-025,15鄰,文昌東二街,,116巷,,,,1號,120.67808067888,24.170970660407
臺中市北區賴興里15鄰文昌東二街116巷2號,66,6600500,6600500-025,15鄰,文昌東二街,,116巷,,,,2號,120.67799200593,24.170977976554
臺中市北區賴興里15鄰文昌東二街116巷3號,66,6600500,6600500-025,15鄰,文昌東二街,,116巷,,,,3號,120.67785268303,24.170979127028
臺中市北區賴興里15鄰文昌東二街116巷5號,66,6600500,6600500-025,15鄰,文昌東二街,,116巷,,,,5號,120.67772144855,24.170984800078
臺中市北區賴興里7鄰文昌東二街6號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,6號,120.67631508334,24.172743894716
臺中市北區賴興里15鄰文昌東二街116巷6號,66,6600500,6600500-025,15鄰,文昌東二街,,116巷,,,,6號,120.67762913218,24.170977210002
臺中市北區賴興里15鄰文昌東二街116巷7號,66,6600500,6600500-025,15鄰,文昌東二街,,116巷,,,,7號,120.67749953419,24.170973947332
臺中市北區賴興里7鄰文昌東二街8號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,8號,120.67635749697,24.17274195314
臺中市北區賴興里7鄰文昌東二街10號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,10號,120.67640139078,24.172730660361
臺中市北區賴興里5鄰文昌東二街11號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,11號,120.67659655397,24.172907100109
臺中市北區賴興里7鄰文昌東二街12號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,12號,120.67643072027,24.172699174292
臺中市北區賴興里5鄰文昌東二街13號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,13號,120.67665971889,24.17289946886
臺中市北區賴興里7鄰文昌東二街14號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,14號,120.67647827522,24.172687889258
臺中市北區賴興里5鄰文昌東二街15號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,15號,120.67671636547,24.172893024662
臺中市北區賴興里7鄰文昌東二街16號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,16號,120.67651236875,24.172675690788
臺中市北區賴興里5鄰文昌東二街17號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,17號,120.67678860868,24.172903326691
臺中市北區賴興里7鄰文昌東二街18號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,18號,120.67656534402,24.172665419473
臺中市北區賴興里5鄰文昌東二街19號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,19號,120.67684921962,24.17287419124
臺中市北區賴興里7鄰文昌東二街20號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,20號,120.67661181411,24.172658926643
臺中市北區賴興里7鄰文昌東二街22號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,22號,120.6766539529,24.172652776758
臺中市北區賴興里7鄰文昌東二街24號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,24號,120.67669747043,24.172646277642
臺中市北區賴興里7鄰文昌東二街26號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,26號,120.67681573793,24.17265899774
臺中市北區賴興里7鄰文昌東二街26之1號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,26之1號,120.67675322008,24.172691117828
臺中市北區賴興里7鄰文昌東二街28號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,28號,120.67687532584,24.172672613741
臺中市北區賴興里7鄰文昌東二街30號,66,6600500,6600500-025,7鄰,文昌東二街,,,,,,30號,120.67691774442,24.172668694608
臺中市北區賴興里5鄰文昌東二街31號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,31號,120.67759222922,24.172786175273
臺中市北區賴興里5鄰文昌東二街33號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,33號,120.67764108614,24.17277373688
臺中市北區賴興里5鄰文昌東二街35號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,35號,120.67769159301,24.172770520853
臺中市北區賴興里5鄰文昌東二街37號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,37號,120.6777390818,24.172785555632
臺中市北區賴興里8鄰文昌東二街38號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,38號,120.67739488906,24.172598274027
臺中市北區賴興里5鄰文昌東二街39號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,39號,120.67778343924,24.172762037791
臺中市北區賴興里8鄰文昌東二街40號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,40號,120.67744651911,24.172610220615
臺中市北區賴興里8鄰文昌東二街40之2號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,40之2號,120.67744651911,24.172610220615
臺中市北區賴興里8鄰文昌東二街40之4號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,40之4號,120.67744651911,24.172610220615
臺中市北區賴興里5鄰文昌東二街41號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,41號,120.67783457184,24.172748710245
臺中市北區賴興里8鄰文昌東二街42號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,42號,120.67751892963,24.172600892999
臺中市北區賴興里8鄰文昌東二街42之2號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,42之2號,120.67751892963,24.172600892999
臺中市北區賴興里8鄰文昌東二街42之3號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,42之3號,120.67751892963,24.172600892999
臺中市北區賴興里8鄰文昌東二街42之4號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,42之4號,120.67751892963,24.172600892999
臺中市北區賴興里5鄰文昌東二街43號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,43號,120.67787673534,24.172744465252
臺中市北區賴興里8鄰文昌東二街44號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,44號,120.67756697674,24.172538593239
臺中市北區賴興里5鄰文昌東二街45號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,45號,120.67792039485,24.172728440198
臺中市北區賴興里8鄰文昌東二街46號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,46號,120.67761058193,24.172536346837
臺中市北區賴興里8鄰文昌東二街48號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,48號,120.6776518328,24.172531016463
臺中市北區賴興里8鄰文昌東二街50號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,50號,120.67769269023,24.172525594953
臺中市北區賴興里8鄰文昌東二街52號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,52號,120.67775875024,24.172517237993
臺中市北區賴興里8鄰文昌東二街54號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,54號,120.67782422016,24.172508708202
臺中市北區賴興里8鄰文昌東二街56號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,56號,120.67786575666,24.17250328808
臺中市北區賴興里8鄰文昌東二街56之1號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,56之1號,120.6779087797,24.17249769953
臺中市北區賴興里8鄰文昌東二街58號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,58號,120.67796627964,24.172492313093
臺中市北區賴興里8鄰文昌東二街60號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,60號,120.6780352858,24.172486499462
臺中市北區賴興里8鄰文昌東二街62號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,62號,120.67811080443,24.172470044995
臺中市北區賴興里8鄰文昌東二街62之1號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,62之1號,120.67811080443,24.172470044995
臺中市北區賴興里8鄰文昌東二街64號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,64號,120.67818384371,24.172465043414
臺中市北區賴興里8鄰文昌東二街66號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,66號,120.67815245795,24.172476823598
臺中市北區賴興里5鄰文昌東二街67號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,67號,120.67838859334,24.172685347299
臺中市北區賴興里8鄰文昌東二街68號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,68號,120.67827648718,24.172452516618
臺中市北區賴興里5鄰文昌東二街69號,66,6600500,6600500-025,5鄰,文昌東二街,,,,,,69號,120.67849965352,24.172746529094
臺中市北區賴興里8鄰文昌東二街70號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,70號,120.67831498344,24.172446719759
臺中市北區賴興里8鄰文昌東二街72號,66,6600500,6600500-025,8鄰,文昌東二街,,,,,,72號,120.67841508541,24.172442696133
臺中市北區賴興里13鄰文昌東二街75號,66,6600500,6600500-025,13鄰,文昌東二街,,,,,,75號,120.67865389468,24.172070741699
臺中市北區賴興里12鄰文昌東二街76號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,76號,120.67832875797,24.17197704568
臺中市北區賴興里12鄰文昌東二街76之1號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,76之1號,120.67831925389,24.171901170653
臺中市北區賴興里13鄰文昌東二街77號,66,6600500,6600500-025,13鄰,文昌東二街,,,,,,77號,120.67864147982,24.171997758957
臺中市北區賴興里12鄰文昌東二街78號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,78號,120.67832474138,24.172087465302
臺中市北區賴興里13鄰文昌東二街79號,66,6600500,6600500-025,13鄰,文昌東二街,,,,,,79號,120.6785771091,24.171932964635
臺中市北區賴興里12鄰文昌東二街80號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,80號,120.678255527,24.171823041307
臺中市北區賴興里12鄰文昌東二街80之3號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,80之3號,120.678255527,24.171823041307
臺中市北區賴興里12鄰文昌東二街80之4號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,80之4號,120.678255527,24.171823041307
臺中市北區賴興里12鄰文昌東二街80之5號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,80之5號,120.678255527,24.171823041307
臺中市北區賴興里12鄰文昌東二街80之6號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,80之6號,120.678255527,24.171823041307
臺中市北區賴興里13鄰文昌東二街81號,66,6600500,6600500-025,13鄰,文昌東二街,,,,,,81號,120.67855612341,24.171843720147
臺中市北區賴興里12鄰文昌東二街82號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,82號,120.67823423926,24.171783719028
臺中市北區賴興里12鄰文昌東二街82之1號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,82之1號,120.67823423926,24.171783719028
臺中市北區賴興里12鄰文昌東二街82之2號,66,6600500,6600500-025,12鄰,文昌東二街,,,,,,82之2號,120.67823423926,24.171783719028
